PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,19.680000,4.430000,8.970000,0.320000,47.049999,-0.880000,2.310000,300.239990,80.419998,100831.156250,20.3,110.04,19.680000,PM10,155
13.900000,22.809999,6.810000,13.520000,0.440000,40.130001,-1.290000,2.540000,300.000000,81.510002,100594.726562,20.3,110.18,22.809999,PM10,156
16.260000,27.809999,9.100000,17.209999,0.490000,39.049999,-1.780000,2.560000,299.609985,84.559998,100627.632812,20.29,110.32,27.809999,PM10,157
13.240000,20.820000,4.240000,9.200000,0.410000,44.189999,-0.650000,2.290000,299.929993,80.650002,100390.046875,20.43,110.05,20.820000,PM10,158
13.380000,21.850000,5.430000,12.120000,0.480000,38.240002,-1.040000,2.650000,299.570007,82.250000,99869.179688,20.43,110.19,21.850000,PM10,159
14.470000,24.059999,6.470000,14.030000,0.490000,37.369999,-1.230000,2.800000,299.369995,84.440002,100056.390625,20.42,110.33,24.059999,PM10,160
14.290000,23.730000,5.840000,11.690000,0.380000,41.970001,-1.730000,2.830000,299.480011,86.199997,100735.710938,20.41,110.47,23.730000,PM10,161
13.230000,20.299999,3.150000,5.560000,0.360000,52.720001,-0.290000,2.620000,300.079987,79.220001,100420.382812,20.57,109.91,20.299999,PM10,162
13.190000,21.040001,3.960000,8.800000,0.460000,42.779999,-0.670000,2.770000,299.769989,80.089996,99857.226562,20.57,110.05,21.040001,PM10,163
13.310000,21.650000,4.720000,10.340000,0.480000,39.180000,-1.090000,2.860000,299.350006,82.349998,99575.789062,20.56,110.2,21.650000,PM10,164
13.620000,22.480000,5.400000,11.360000,0.450000,38.459999,-1.200000,2.830000,299.350006,83.190002,100116.523438,20.55,110.34,22.480000,PM10,165
13.330000,21.690001,5.010000,9.440000,0.340000,42.410000,-1.680000,2.750000,299.450012,84.910004,100807.773438,20.55,110.48,21.690001,PM10,166
14.270000,20.860001,3.130000,4.790000,0.350000,58.970001,0.060000,2.310000,300.299988,78.519997,100818.796875,20.71,109.78,20.860001,PM10,167
12.600000,20.309999,3.300000,6.230000,0.450000,48.410000,-0.290000,2.400000,300.269989,77.980003,100454.078125,20.71,109.92,20.309999,PM10,168
12.810000,21.250000,3.730000,8.420000,0.530000,41.869999,-0.750000,2.640000,299.899994,80.129997,100161.578125,20.7,110.06,21.250000,PM10,169
13.390000,22.309999,4.330000,9.110000,0.490000,40.950001,-1.400000,2.920000,299.579987,82.309998,100232.859375,20.69,110.2,22.309999,PM10,170
13.960000,21.440001,3.470000,5.020000,0.410000,56.990002,0.170000,1.780000,300.230011,78.669998,100813.476562,20.85,109.78,21.440001,PM10,171
12.620000,20.990000,3.550000,6.460000,0.540000,47.430000,-0.440000,1.920000,300.160004,79.000000,100712.679688,20.84,109.92,20.990000,PM10,172
13.120000,22.370001,3.970000,8.330000,0.590000,43.029999,-0.870000,2.140000,299.970001,80.680000,100749.531250,20.83,110.07,22.370001,PM10,173
13.320000,22.209999,4.240000,8.020000,0.480000,42.810001,-1.220000,2.530000,299.809998,81.500000,100850.937500,20.83,110.21,22.209999,PM10,174
13.940000,21.889999,3.740000,5.080000,0.450000,57.639999,0.230000,1.710000,299.980011,79.570000,100746.523438,20.98,109.79,21.889999,PM10,175
13.040000,21.799999,3.840000,6.580000,0.590000,48.790001,-0.300000,1.840000,300.010010,79.300003,100715.046875,20.97,109.93,21.799999,PM10,176
13.540000,23.840000,4.400000,8.350000,0.660000,45.820000,-1.110000,2.000000,299.839996,80.889999,100828.421875,20.97,110.07,23.840000,PM10,177
13.890000,22.190001,4.050000,5.390000,0.480000,58.340000,0.270000,2.020000,299.950012,79.000000,100716.710938,21.11,109.79,22.190001,PM10,178
13.130000,22.040001,4.160000,6.990000,0.620000,50.169998,-0.190000,2.080000,299.920013,78.760002,100626.367188,21.11,109.94,22.040001,PM10,179
13.520000,23.240000,4.630000,8.520000,0.650000,47.470001,-0.570000,2.270000,299.779999,80.110001,100633.617188,21.1,110.08,23.240000,PM10,180
14.570000,25.070000,6.750000,11.410000,0.620000,44.570000,-1.150000,2.880000,299.649994,82.580002,100738.101562,21.09,110.22,25.070000,PM10,181
14.620000,23.180000,4.480000,5.210000,0.480000,61.730000,0.400000,1.950000,299.929993,78.589996,100796.500000,21.25,109.8,23.180000,PM10,185
13.750000,22.770000,4.590000,6.920000,0.610000,53.849998,-0.030000,2.080000,299.920013,78.349998,100642.492188,21.24,109.94,22.770000,PM10,186
13.440000,23.180000,5.000000,8.670000,0.680000,49.060001,-0.220000,2.380000,299.750000,79.419998,100526.812500,21.23,110.09,23.180000,PM10,187
14.500000,24.950001,7.720000,13.110000,0.690000,43.770000,-0.440000,2.820000,299.660004,81.250000,100577.726562,21.23,110.23,24.950001,PM10,188
14.620000,25.040001,7.920000,12.760000,0.610000,43.349998,-0.440000,3.340000,299.820007,81.800003,100773.421875,21.22,110.37,25.040001,PM10,189
13.600000,22.870001,6.110000,8.760000,0.480000,46.419998,-0.650000,3.460000,299.950012,81.900002,100917.039062,21.21,110.52,22.870001,PM10,190
