PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.790001,43.810001,7.700000,4.710000,0.420000,106.900002,-3.880000,-2.720000,298.200012,81.730003,100947.226562,20.3,110.04,43.810001,PM10,155
27.010000,41.430000,7.630000,4.890000,0.440000,109.959999,-4.060000,-2.880000,298.359985,81.889999,100702.367188,20.3,110.18,41.430000,PM10,156
26.250000,39.790001,7.380000,4.430000,0.410000,114.339996,-4.520000,-3.050000,298.619995,81.199997,100726.546875,20.29,110.32,39.790001,PM10,157
31.030001,45.169998,6.860000,4.850000,0.490000,106.980003,-3.810000,-2.050000,297.679993,84.430000,100511.539062,20.43,110.05,45.169998,PM10,158
29.110001,42.349998,6.180000,3.860000,0.480000,111.089996,-4.080000,-2.200000,297.670013,84.949997,99981.398438,20.43,110.19,42.349998,PM10,159
28.709999,40.160000,5.730000,2.690000,0.430000,115.500000,-4.130000,-2.250000,298.010010,83.559998,100162.398438,20.42,110.33,41.014286,PM2.5,160
28.450001,38.200001,5.520000,1.610000,0.340000,120.800003,-4.630000,-2.570000,298.859985,79.910004,100834.617188,20.41,110.47,40.642857,PM2.5,161
36.619999,50.110001,8.110000,5.450000,0.510000,106.949997,-3.340000,-1.410000,297.350006,83.830002,100554.976562,20.57,109.91,52.024998,PM2.5,162
32.480000,46.459999,7.230000,4.740000,0.530000,111.230003,-3.760000,-1.350000,297.390015,84.690002,99982.359375,20.57,110.05,46.459999,PM10,163
31.340000,43.740002,6.600000,3.390000,0.480000,116.449997,-4.240000,-1.360000,297.480011,85.080002,99693.820312,20.56,110.2,44.771427,PM2.5,164
30.780001,41.400002,6.240000,2.270000,0.420000,121.879997,-4.480000,-1.590000,298.179993,82.769997,100230.906250,20.55,110.34,43.971428,PM2.5,165
30.920000,39.540001,6.100000,1.400000,0.340000,126.839996,-5.050000,-1.940000,299.070007,78.910004,100913.273438,20.55,110.48,44.171429,PM2.5,166
42.189999,54.759998,9.680000,6.280000,0.530000,106.629997,-3.120000,-1.380000,297.200012,83.750000,100968.531250,20.71,109.78,58.987499,PM2.5,167
36.490002,50.500000,8.930000,6.060000,0.580000,111.599998,-3.040000,-1.520000,297.480011,83.980003,100597.921875,20.71,109.92,51.862503,PM2.5,168
33.939999,47.590000,8.190000,5.130000,0.560000,118.820000,-3.580000,-1.370000,297.670013,83.360001,100296.851562,20.7,110.06,48.485714,PM2.5,169
33.540001,44.740002,7.570000,3.300000,0.470000,127.889999,-4.650000,-1.210000,298.359985,81.459999,100356.609375,20.69,110.2,47.914288,PM2.5,170
40.860001,53.810001,10.450000,6.690000,0.580000,107.779999,-3.730000,-1.400000,297.529999,81.430000,100966.632812,20.85,109.78,57.325001,PM2.5,171
