PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,20.670000,4.960000,8.590000,0.320000,43.549999,-3.910000,2.080000,300.480011,80.480003,101182.453125,20.3,110.04,20.670000,PM10,155
13.480000,21.959999,5.960000,9.900000,0.400000,41.900002,-4.050000,1.750000,300.040009,82.870003,100950.726562,20.3,110.18,21.959999,PM10,156
13.130000,21.400000,5.920000,9.510000,0.370000,43.680000,-4.190000,1.620000,299.700012,86.000000,100985.546875,20.29,110.32,21.400000,PM10,157
12.740000,20.160000,4.100000,7.850000,0.390000,42.209999,-3.230000,2.670000,300.390015,79.180000,100740.000000,20.43,110.05,20.160000,PM10,158
12.440000,20.030001,4.060000,7.790000,0.430000,42.119999,-3.670000,2.820000,299.799988,81.900002,100223.156250,20.43,110.19,20.030001,PM10,159
11.280000,17.700001,3.140000,6.140000,0.350000,44.799999,-3.570000,2.580000,299.609985,84.470001,100411.968750,20.42,110.33,17.700001,PM10,160
9.570000,14.180000,1.510000,3.220000,0.210000,50.060001,-3.850000,2.330000,299.720001,86.279999,101093.601562,20.41,110.47,14.180000,PM10,161
12.500000,19.500000,3.240000,6.330000,0.370000,44.660000,-2.100000,3.050000,300.540009,78.419998,100771.078125,20.57,109.91,19.500000,PM10,162
12.240000,19.520000,3.230000,6.950000,0.460000,41.549999,-2.920000,2.860000,300.140015,79.029999,100209.460938,20.57,110.05,19.520000,PM10,163
11.740000,18.379999,2.840000,6.020000,0.410000,42.950001,-3.250000,2.840000,299.730011,81.639999,99926.992188,20.56,110.2,18.379999,PM10,164
10.610000,15.940000,1.970000,4.240000,0.300000,46.180000,-3.390000,2.760000,299.700012,83.589996,100469.851562,20.55,110.34,15.940000,PM10,165
9.090000,12.890000,0.950000,2.080000,0.170000,51.189999,-3.680000,2.790000,299.799988,85.360001,101164.671875,20.55,110.48,12.985715,PM2.5,166
12.620000,19.230000,2.720000,5.620000,0.360000,47.070000,-1.400000,2.860000,300.850006,77.269997,101171.789062,20.71,109.78,19.230000,PM10,167
11.640000,18.920000,2.690000,6.170000,0.470000,41.980000,-2.250000,2.610000,300.709991,76.760002,100809.367188,20.71,109.92,18.920000,PM10,168
11.450000,18.750000,2.510000,6.060000,0.500000,41.939999,-3.140000,2.580000,300.220001,79.699997,100517.562500,20.7,110.06,18.750000,PM10,169
10.960000,17.200001,2.000000,4.650000,0.380000,45.529999,-3.890000,2.600000,299.760010,84.110001,100590.046875,20.69,110.2,17.200001,PM10,170
11.830000,18.620001,2.370000,5.600000,0.440000,43.619999,-1.510000,2.190000,300.779999,77.040001,101169.773438,20.85,109.78,18.620001,PM10,171
11.080000,18.620001,2.330000,5.870000,0.550000,41.240002,-2.610000,2.340000,300.700012,77.440002,101070.367188,20.84,109.92,18.620001,PM10,172
11.320000,18.650000,2.210000,5.530000,0.550000,42.380001,-2.950000,2.420000,300.339996,80.309998,101107.757812,20.83,110.07,18.650000,PM10,173
10.430000,15.730000,1.540000,3.650000,0.330000,46.580002,-3.360000,2.820000,300.269989,81.739998,101209.609375,20.83,110.21,15.730000,PM10,174
11.470000,18.340000,2.170000,5.570000,0.510000,42.950001,-1.800000,2.360000,300.500000,78.660004,101103.359375,20.98,109.79,18.340000,PM10,175
10.840000,18.510000,2.140000,5.640000,0.620000,41.840000,-2.900000,2.500000,300.480011,79.430000,101074.132812,20.97,109.93,18.510000,PM10,176
10.950000,18.400000,2.120000,5.100000,0.570000,44.560001,-3.560000,2.530000,300.230011,82.279999,101190.281250,20.97,110.07,18.400000,PM10,177
11.230000,18.110001,2.180000,5.830000,0.540000,42.490002,-1.900000,2.830000,300.420013,79.120003,101074.906250,21.11,109.79,18.110001,PM10,178
10.630000,18.139999,2.320000,5.980000,0.640000,41.849998,-2.810000,3.100000,300.350006,80.169998,100987.507812,21.11,109.94,18.139999,PM10,179
10.560000,17.620001,2.810000,5.820000,0.580000,44.290001,-3.150000,3.300000,300.239990,81.639999,100995.523438,21.1,110.08,17.620001,PM10,180
10.220000,16.180000,3.950000,5.790000,0.460000,48.049999,-3.440000,3.570000,299.950012,84.330002,101104.671875,21.09,110.22,16.180000,PM10,181
11.380000,18.010000,2.280000,5.990000,0.500000,42.889999,-1.490000,2.840000,300.350006,79.690002,101157.343750,21.25,109.8,18.010000,PM10,185
10.610000,17.750000,2.680000,6.370000,0.610000,41.910000,-2.310000,3.390000,300.480011,79.400002,101002.156250,21.24,109.94,17.750000,PM10,186
10.480000,17.620001,3.740000,6.900000,0.620000,42.959999,-2.650000,3.690000,300.339996,80.349998,100885.492188,21.23,110.09,17.620001,PM10,187
10.450000,16.770000,5.950000,8.040000,0.580000,44.700001,-2.820000,3.940000,300.170013,81.400002,100940.140625,21.23,110.23,16.770000,PM10,188
9.650000,14.450000,4.430000,5.600000,0.420000,49.209999,-2.720000,4.090000,300.239990,81.529999,101138.093750,21.22,110.37,14.450000,PM10,189
8.810000,11.850000,1.560000,2.160000,0.220000,53.669998,-3.000000,3.760000,300.220001,82.480003,101283.523438,21.21,110.52,12.585715,PM2.5,190
11.250000,18.680000,3.580000,7.540000,0.620000,41.270000,-1.410000,3.270000,300.459991,79.629997,101063.187500,21.37,109.95,18.680000,PM10,195
11.660000,19.950001,5.860000,10.020000,0.740000,40.130001,-2.210000,3.720000,300.519989,79.400002,101016.382812,21.37,110.09,19.950001,PM10,196
11.850000,19.570000,9.550000,12.830000,0.700000,40.250000,-2.320000,3.870000,300.470001,79.419998,101069.562500,21.36,110.24,19.570000,PM10,197
11.280000,17.940001,7.630000,10.260000,0.590000,43.910000,-2.310000,3.830000,300.459991,79.500000,101157.132812,21.35,110.38,17.940001,PM10,198
10.430000,15.790000,2.660000,4.460000,0.410000,50.189999,-2.590000,3.730000,300.429993,80.220001,101218.570312,21.35,110.52,15.790000,PM10,199
10.140000,14.430000,1.010000,2.050000,0.280000,55.080002,-2.860000,3.870000,300.140015,83.019997,101277.429688,21.34,110.67,14.485715,PM2.5,200
12.190000,20.309999,3.220000,7.900000,0.590000,41.980000,-0.970000,3.520000,300.390015,79.400002,101110.031250,21.51,109.81,20.309999,PM10,214
12.400000,20.870001,4.640000,9.570000,0.710000,39.349998,-1.210000,3.380000,300.410004,79.870003,101034.523438,21.51,109.96,20.870001,PM10,215
12.780000,21.889999,7.480000,12.350000,0.810000,37.950001,-1.750000,3.650000,300.579987,79.190002,101099.968750,21.5,110.1,21.889999,PM10,216
13.290000,22.120001,11.240000,15.180000,0.790000,37.700001,-2.040000,3.740000,300.619995,78.500000,101128.718750,21.49,110.24,22.120001,PM10,217
13.050000,21.219999,9.000000,12.520000,0.700000,41.029999,-2.050000,3.750000,300.470001,79.269997,101084.312500,21.49,110.39,21.219999,PM10,218
12.560000,20.070000,3.760000,6.760000,0.590000,46.919998,-2.250000,3.800000,300.489990,79.510002,101115.203125,21.48,110.53,20.070000,PM10,219
11.970000,18.150000,2.450000,4.530000,0.460000,50.990002,-2.440000,3.900000,300.320007,80.559998,101192.593750,21.47,110.67,18.150000,PM10,220
11.180000,15.830000,2.610000,3.640000,0.320000,54.509998,-2.510000,4.000000,300.269989,80.720001,101209.156250,21.47,110.82,15.971429,PM2.5,221
11.130000,15.000000,1.780000,2.160000,0.230000,58.029999,-2.960000,3.740000,300.200012,81.019997,101220.281250,21.46,110.96,15.900001,PM2.5,222
13.540000,23.260000,5.580000,11.630000,0.790000,37.360001,-1.190000,3.570000,300.529999,79.209999,101027.757812,21.64,109.96,23.260000,PM10,251
13.830000,23.500000,8.040000,13.410000,0.820000,36.919998,-1.430000,3.600000,300.489990,79.400002,101015.906250,21.63,110.11,23.500000,PM10,252
14.420000,23.950001,10.290000,14.520000,0.790000,37.540001,-1.720000,3.720000,300.559998,78.309998,100947.328125,21.63,110.25,23.950001,PM10,253
14.640000,23.910000,8.280000,12.340000,0.750000,40.180000,-1.820000,3.870000,300.420013,79.139999,100868.750000,21.62,110.39,23.910000,PM10,254
15.020000,24.350000,5.710000,9.800000,0.720000,43.270000,-1.990000,3.800000,300.429993,79.449997,100978.882812,21.61,110.54,24.350000,PM10,255
14.440000,22.580000,6.720000,10.010000,0.640000,44.779999,-2.110000,3.850000,300.450012,78.860001,101141.390625,21.61,110.68,22.580000,PM10,256
13.580000,20.160000,7.570000,10.210000,0.530000,46.639999,-2.140000,3.830000,300.510010,78.190002,101190.101562,21.6,110.83,20.160000,PM10,257
13.570000,19.700001,4.770000,6.930000,0.440000,51.160000,-2.610000,3.700000,300.470001,78.300003,101200.992188,21.59,110.97,19.700001,PM10,258
13.810000,19.740000,2.110000,3.500000,0.370000,55.869999,-2.820000,3.620000,299.799988,81.610001,100773.382812,21.58,111.11,19.740000,PM10,259
13.670000,18.480000,1.580000,2.740000,0.290000,57.470001,-2.660000,3.140000,299.600006,82.260002,100626.148438,21.58,111.26,19.528572,PM2.5,260
14.000000,18.080000,1.830000,2.560000,0.240000,59.360001,-2.430000,2.760000,300.000000,81.220001,101331.906250,21.57,111.4,20.000000,PM2.5,261
14.920000,18.610001,2.450000,3.130000,0.190000,61.779999,-2.580000,2.820000,299.980011,81.360001,101295.156250,21.56,111.54,21.314285,PM2.5,262
