PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,31.879999,7.950000,5.550000,0.440000,80.839996,-0.280000,-1.260000,301.320007,84.720001,100531.593750,20.3,110.04,31.879999,PM10,155
16.580000,30.490000,8.490000,7.910000,0.490000,70.989998,-0.760000,-1.010000,301.079987,86.980003,100290.070312,20.3,110.18,30.490000,PM10,156
16.700001,31.719999,9.690000,10.580000,0.490000,65.379997,-1.310000,-0.690000,300.829987,89.110001,100317.523438,20.29,110.32,31.719999,PM10,157
17.660000,31.180000,7.600000,5.420000,0.500000,80.489998,-0.560000,-1.310000,301.019989,84.720001,100098.367188,20.43,110.05,31.180000,PM10,158
16.010000,30.270000,7.710000,7.100000,0.540000,71.080002,-0.770000,-1.070000,300.529999,87.849998,99578.476562,20.43,110.19,30.270000,PM10,159
15.850000,29.549999,7.700000,8.170000,0.510000,66.769997,-1.040000,-0.910000,300.470001,89.470001,99756.960938,20.42,110.33,29.549999,PM10,160
16.629999,29.709999,7.430000,8.240000,0.430000,66.570000,-1.740000,-0.340000,300.600006,90.370003,100424.289062,20.41,110.47,29.709999,PM10,161
18.990000,31.230000,7.440000,4.170000,0.490000,86.239998,-0.400000,-1.280000,301.029999,84.580002,100135.687500,20.57,109.91,31.230000,PM10,162
16.260000,30.160000,7.270000,5.220000,0.540000,78.940002,-0.630000,-1.040000,300.609985,85.570000,99575.203125,20.57,110.05,30.160000,PM10,163
16.170000,30.330000,7.540000,6.400000,0.540000,72.360001,-0.840000,-0.790000,300.290009,87.910004,99291.976562,20.56,110.2,30.330000,PM10,164
16.200001,29.770000,7.500000,7.140000,0.500000,69.120003,-1.210000,-0.780000,300.410004,89.150002,99818.906250,20.55,110.34,29.770000,PM10,165
17.340000,29.530001,7.140000,6.850000,0.410000,70.099998,-1.880000,-0.660000,300.619995,89.489998,100499.382812,20.55,110.48,29.530001,PM10,166
20.549999,31.730000,7.960000,4.130000,0.480000,86.029999,-0.240000,-1.320000,301.109985,85.760002,100538.593750,20.71,109.78,31.730000,PM10,167
14.830000,28.320000,7.190000,4.510000,0.550000,80.250000,-0.570000,-1.060000,300.929993,85.000000,100175.546875,20.71,109.92,28.320000,PM10,168
14.110000,28.510000,7.040000,5.280000,0.580000,76.559998,-0.560000,-0.800000,300.730011,84.910004,99884.523438,20.7,110.06,28.510000,PM10,169
15.610000,29.780001,7.410000,6.170000,0.550000,73.089996,-1.140000,-0.810000,300.690002,85.860001,99947.320312,20.69,110.2,29.780001,PM10,170
16.969999,29.840000,8.010000,4.650000,0.540000,80.639999,-0.300000,-1.360000,300.920013,86.650002,100541.632812,20.85,109.78,29.840000,PM10,171
12.490000,26.610001,7.120000,5.050000,0.600000,75.430000,-0.570000,-0.980000,300.890015,85.629997,100438.492188,20.84,109.92,26.610001,PM10,172
13.330000,27.940001,7.210000,5.770000,0.610000,73.769997,-0.680000,-0.810000,300.970001,84.389999,100469.460938,20.83,110.07,27.940001,PM10,173
15.500000,29.480000,7.650000,6.260000,0.550000,71.550003,-1.050000,-0.860000,300.950012,84.669998,100564.976562,20.83,110.21,29.480000,PM10,174
16.020000,29.660000,8.510000,5.220000,0.580000,78.120003,-0.420000,-1.680000,300.880005,86.269997,100477.117188,20.98,109.79,29.660000,PM10,175
12.440000,26.629999,7.520000,5.840000,0.640000,72.970001,-0.700000,-1.270000,300.769989,86.290001,100447.046875,20.97,109.93,26.629999,PM10,176
13.280000,28.270000,7.470000,6.820000,0.650000,71.220001,-1.010000,-1.070000,300.760010,85.830002,100552.460938,20.97,110.07,28.270000,PM10,177
15.110000,29.270000,9.040000,5.750000,0.620000,75.370003,-0.410000,-2.340000,300.850006,85.120003,100455.390625,21.11,109.79,29.270000,PM10,178
12.520000,26.469999,8.140000,6.830000,0.690000,69.040001,-0.450000,-1.750000,300.679993,86.209999,100363.531250,21.11,109.94,26.469999,PM10,179
13.500000,27.889999,8.170000,8.160000,0.690000,66.260002,-0.520000,-1.380000,300.559998,86.769997,100365.359375,21.1,110.08,27.889999,PM10,180
14.840000,29.420000,9.550000,10.350000,0.660000,64.169998,-0.950000,-0.860000,300.649994,86.849998,100461.648438,21.09,110.22,29.420000,PM10,181
15.560000,30.379999,9.610000,5.790000,0.630000,75.860001,-0.840000,-3.100000,300.739990,83.870003,100543.656250,21.25,109.8,30.379999,PM10,185
13.090000,27.040001,8.770000,6.940000,0.700000,68.540001,-0.620000,-2.450000,300.670013,84.820000,100385.750000,21.24,109.94,27.040001,PM10,186
12.830000,26.950001,8.560000,8.670000,0.740000,63.169998,-0.460000,-1.940000,300.410004,86.669998,100265.398438,21.23,110.09,26.950001,PM10,187
14.290000,28.700001,10.380000,12.430000,0.740000,57.619999,-0.310000,-1.220000,300.329987,87.849998,100310.296875,21.23,110.23,28.700001,PM10,188
14.070000,27.920000,10.160000,11.730000,0.670000,58.380001,-0.690000,-0.660000,300.619995,87.540001,100496.898438,21.22,110.37,27.920000,PM10,189
13.150000,25.590000,8.180000,8.150000,0.550000,63.840000,-1.640000,-0.070000,300.790009,86.879997,100631.523438,21.21,110.52,25.590000,PM10,190
13.160000,27.139999,9.270000,6.940000,0.710000,68.449997,-0.940000,-3.160000,300.609985,83.230003,100453.648438,21.37,109.95,27.139999,PM10,195
12.170000,26.740000,8.960000,9.190000,0.780000,61.900002,-0.690000,-2.690000,300.440002,85.019997,100404.562500,21.37,110.09,26.740000,PM10,196
13.280000,28.309999,10.770000,13.430000,0.810000,55.119999,-0.500000,-1.990000,300.399994,86.570000,100449.203125,21.36,110.24,28.309999,PM10,197
13.600000,28.490000,11.370000,14.810000,0.800000,52.240002,-0.440000,-1.320000,300.470001,87.510002,100526.781250,21.35,110.38,28.490000,PM10,198
12.490000,26.320000,9.520000,11.760000,0.720000,55.880001,-0.720000,-0.560000,300.619995,87.279999,100577.640625,21.35,110.52,26.320000,PM10,199
11.590000,24.330000,7.930000,8.820000,0.590000,61.610001,-1.720000,0.400000,300.709991,86.919998,100627.531250,21.34,110.67,24.330000,PM10,200
14.140000,28.280001,10.250000,6.830000,0.740000,69.989998,-1.480000,-3.720000,300.420013,82.339996,100509.007812,21.51,109.81,28.280001,PM10,214
13.550000,27.879999,9.670000,7.680000,0.760000,65.650002,-1.320000,-3.620000,300.299988,83.349998,100433.023438,21.51,109.96,27.879999,PM10,215
12.670000,27.500000,9.190000,9.060000,0.800000,60.709999,-1.040000,-3.390000,300.299988,84.239998,100494.609375,21.5,110.1,27.500000,PM10,216
13.050000,28.450001,10.260000,11.790000,0.820000,55.770000,-0.840000,-2.890000,300.309998,85.000000,100517.703125,21.49,110.24,28.450001,PM10,217
