PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.310000,23.270000,3.580000,5.360000,0.340000,56.910000,-0.390000,3.300000,301.540009,72.860001,100787.187500,20.3,110.04,23.270000,PM10,155
16.430000,26.219999,5.320000,7.080000,0.440000,51.619999,0.110000,3.770000,301.970001,71.599998,100552.773438,20.3,110.18,26.219999,PM10,156
18.250000,30.170000,7.390000,9.770000,0.500000,47.470001,-0.300000,4.630000,301.940002,73.190002,100584.953125,20.29,110.32,30.170000,PM10,157
16.639999,25.760000,3.470000,5.500000,0.430000,54.730000,-0.140000,3.600000,301.320007,73.029999,100350.218750,20.43,110.05,25.760000,PM10,158
16.920000,26.879999,4.510000,6.470000,0.510000,50.880001,0.510000,4.220000,301.640015,71.669998,99830.140625,20.43,110.19,26.879999,PM10,159
17.270000,27.830000,5.650000,7.960000,0.540000,47.169998,0.220000,4.930000,301.750000,72.980003,100012.843750,20.42,110.33,27.830000,PM10,160
13.750000,23.049999,4.360000,7.040000,0.390000,44.529999,-0.740000,5.660000,301.279999,78.339996,100694.296875,20.41,110.47,23.049999,PM10,161
16.100000,24.700001,2.460000,4.200000,0.380000,58.869999,-0.060000,4.090000,300.829987,74.269997,100377.921875,20.57,109.91,24.700001,PM10,162
16.840000,26.010000,3.170000,5.220000,0.470000,54.380001,0.720000,4.370000,301.309998,71.809998,99815.109375,20.57,110.05,26.010000,PM10,163
16.850000,26.049999,3.940000,5.800000,0.500000,52.410000,1.140000,4.840000,301.679993,70.000000,99528.507812,20.56,110.2,26.049999,PM10,164
16.570000,25.639999,4.620000,6.630000,0.500000,49.529999,0.710000,4.970000,302.070007,70.709999,100063.117188,20.55,110.34,25.639999,PM10,165
12.490000,20.059999,3.540000,5.750000,0.330000,46.470001,-0.670000,5.890000,301.649994,76.349998,100757.726562,20.55,110.48,20.059999,PM10,166
15.930000,24.059999,2.020000,3.890000,0.360000,60.700001,0.210000,4.160000,300.510010,76.360001,100774.406250,20.71,109.78,24.059999,PM10,167
15.960000,25.000000,2.360000,4.150000,0.440000,56.349998,0.900000,4.450000,301.399994,71.500000,100408.640625,20.71,109.92,25.000000,PM10,168
16.639999,25.910000,2.940000,5.000000,0.520000,53.619999,1.440000,4.480000,301.790009,69.529999,100110.906250,20.7,110.06,25.910000,PM10,169
16.620001,25.260000,3.520000,5.450000,0.510000,52.490002,1.050000,4.720000,302.250000,67.849998,100172.726562,20.69,110.2,25.260000,PM10,170
15.920000,24.490000,1.990000,3.850000,0.410000,59.020000,0.910000,3.890000,300.779999,74.680000,100768.906250,20.85,109.78,24.490000,PM10,171
15.900000,25.260000,2.290000,4.100000,0.500000,55.529999,1.430000,3.930000,301.720001,70.230003,100662.570312,20.84,109.92,25.260000,PM10,172
17.129999,26.719999,2.950000,5.110000,0.580000,53.240002,1.650000,3.810000,302.220001,68.230003,100691.718750,20.83,110.07,26.719999,PM10,173
16.629999,24.500000,3.220000,5.060000,0.500000,53.349998,1.300000,3.620000,302.730011,66.470001,100787.609375,20.83,110.21,24.500000,PM10,174
16.360001,25.250000,2.010000,4.050000,0.460000,58.509998,0.980000,3.430000,300.730011,74.750000,100701.523438,20.98,109.79,25.250000,PM10,175
16.490000,26.219999,2.320000,4.340000,0.580000,54.880001,1.430000,3.270000,301.579987,71.080002,100666.593750,20.97,109.93,26.219999,PM10,176
17.750000,27.889999,3.070000,5.380000,0.650000,52.689999,1.210000,3.240000,302.230011,68.599998,100771.960938,20.97,110.07,27.889999,PM10,177
16.740000,26.080000,2.120000,4.550000,0.520000,57.720001,1.020000,3.330000,300.559998,75.150002,100675.609375,21.11,109.79,26.080000,PM10,178
16.870001,26.760000,2.470000,4.860000,0.630000,53.959999,1.270000,3.220000,301.369995,71.669998,100582.492188,21.11,109.94,26.760000,PM10,179
17.719999,27.610001,3.300000,5.860000,0.680000,51.740002,1.150000,3.160000,301.940002,69.730003,100583.250000,21.1,110.08,27.610001,PM10,180
17.090000,27.209999,5.740000,8.070000,0.650000,44.750000,-0.630000,3.090000,301.510010,73.529999,100692.132812,21.09,110.22,27.209999,PM10,181
17.180000,26.430000,2.300000,4.880000,0.510000,59.000000,1.130000,2.970000,300.559998,75.339996,100758.328125,21.25,109.8,26.430000,PM10,185
17.250000,26.900000,2.760000,5.340000,0.640000,54.240002,1.150000,3.090000,301.369995,71.970001,100599.617188,21.24,109.94,26.900000,PM10,186
17.809999,27.889999,3.960000,6.630000,0.720000,49.470001,1.040000,3.280000,301.690002,71.360001,100480.312500,21.23,110.09,27.889999,PM10,187
17.540001,28.030001,7.640000,9.840000,0.740000,40.169998,-0.360000,3.630000,301.390015,74.849998,100534.820312,21.23,110.23,28.030001,PM10,188
14.620000,24.950001,6.160000,7.920000,0.580000,37.860001,-1.580000,4.720000,300.170013,83.690002,100741.140625,21.22,110.37,24.950001,PM10,189
10.120000,19.200001,2.600000,4.200000,0.350000,40.900002,-1.910000,6.070000,299.609985,88.400002,100891.109375,21.21,110.52,19.200001,PM10,190
17.990000,28.200001,3.500000,6.170000,0.660000,52.869999,1.380000,2.590000,300.799988,74.610001,100665.687500,21.37,109.95,28.200001,PM10,195
18.860001,30.250000,5.620000,9.030000,0.810000,44.250000,1.040000,3.010000,301.459991,73.489998,100613.406250,21.37,110.09,30.250000,PM10,196
18.860001,30.320000,10.250000,13.140000,0.820000,34.410000,-0.180000,3.720000,301.350006,76.059998,100666.703125,21.36,110.24,30.320000,PM10,197
16.240000,27.100000,8.870000,11.280000,0.700000,33.310001,-1.180000,4.600000,300.640015,81.570000,100759.882812,21.35,110.38,27.100000,PM10,198
11.790000,21.370001,3.460000,5.390000,0.460000,39.049999,-1.520000,5.320000,300.179993,85.290001,100828.179688,21.35,110.52,21.370001,PM10,199
7.820000,17.139999,0.880000,2.450000,0.280000,41.939999,-1.940000,6.420000,299.089996,92.610001,100894.132812,21.34,110.67,17.139999,PM10,200
19.760000,31.440001,3.470000,7.370000,0.670000,53.310001,1.100000,2.810000,299.720001,79.139999,100717.617188,21.51,109.81,31.440001,PM10,214
19.690001,31.120001,4.530000,8.140000,0.750000,48.709999,1.270000,2.710000,300.480011,76.910004,100637.742188,21.51,109.96,31.120001,PM10,215
20.080000,32.110001,6.770000,10.670000,0.850000,40.380001,1.020000,2.920000,301.049988,76.519997,100698.351562,21.5,110.1,32.110001,PM10,216
19.879999,31.730000,10.870000,14.060000,0.840000,32.490002,0.030000,3.570000,301.190002,77.720001,100726.828125,21.49,110.24,31.730000,PM10,217
17.480000,28.709999,9.670000,12.520000,0.750000,32.099998,-1.010000,4.370000,300.730011,81.209999,100686.523438,21.49,110.39,28.709999,PM10,218
13.630000,23.980000,4.170000,6.740000,0.580000,37.099998,-1.580000,4.920000,300.230011,85.070000,100726.343750,21.48,110.53,23.980000,PM10,219
9.530000,18.889999,1.790000,3.780000,0.390000,39.490002,-1.880000,5.950000,299.529999,89.980003,100812.859375,21.47,110.67,18.889999,PM10,220
7.120000,16.430000,1.780000,2.960000,0.270000,40.830002,-1.870000,6.640000,299.019989,93.419998,100839.742188,21.47,110.82,16.430000,PM10,221
5.660000,15.000000,1.120000,1.850000,0.190000,43.029999,-2.020000,6.980000,298.980011,93.910004,100855.593750,21.46,110.96,15.000000,PM10,222
21.070000,33.820000,5.400000,10.130000,0.820000,44.330002,1.070000,3.030000,300.390015,78.730003,100631.796875,21.64,109.96,33.820000,PM10,251
20.790001,32.910000,6.930000,11.090000,0.830000,39.209999,0.910000,3.190000,300.720001,78.660004,100615.218750,21.63,110.11,32.910000,PM10,252
20.049999,31.920000,9.310000,12.590000,0.810000,34.240002,0.190000,3.590000,300.899994,79.019997,100547.453125,21.63,110.25,31.920000,PM10,253
17.990000,29.340000,8.280000,11.310000,0.740000,33.639999,-0.860000,4.280000,300.630005,81.709999,100470.843750,21.62,110.39,29.340000,PM10,254
15.130000,26.010000,5.000000,8.110000,0.640000,35.450001,-1.700000,4.900000,300.190002,85.330002,100587.750000,21.61,110.54,26.010000,PM10,255
11.480000,21.090000,4.230000,6.720000,0.490000,35.369999,-2.080000,5.780000,299.850006,88.089996,100759.742188,21.61,110.68,21.090000,PM10,256
9.070000,17.889999,5.040000,6.600000,0.380000,35.580002,-1.900000,6.100000,299.619995,89.779999,100821.453125,21.6,110.83,17.889999,PM10,257
7.740000,16.440001,3.390000,4.580000,0.310000,38.950001,-1.970000,6.100000,299.510010,90.470001,100840.492188,21.59,110.97,16.440001,PM10,258
6.550000,15.300000,1.100000,1.960000,0.240000,43.290001,-2.020000,6.470000,298.750000,94.269997,100422.187500,21.58,111.11,15.300000,PM10,259
5.380000,12.500000,0.450000,1.220000,0.180000,44.660000,-1.730000,6.420000,298.750000,93.870003,100281.781250,21.58,111.26,12.500000,PM10,260
4.900000,10.590000,0.370000,0.920000,0.140000,45.720001,-1.300000,6.400000,299.200012,92.360001,100992.578125,21.57,111.4,10.590000,PM10,261
