PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,42.660000,14.260000,6.170000,0.590000,78.639999,-2.960000,-4.330000,299.660004,76.309998,100768.921875,20.3,110.04,42.660000,PM10,155
19.219999,38.980000,13.150000,6.420000,0.620000,76.500000,-3.520000,-4.520000,299.470001,78.129997,100523.609375,20.3,110.18,38.980000,PM10,156
19.559999,39.380001,13.060000,6.210000,0.600000,79.709999,-3.900000,-4.770000,299.359985,79.230003,100550.757812,20.29,110.32,39.380001,PM10,157
21.670000,40.759998,13.350000,6.480000,0.630000,76.099998,-3.040000,-4.800000,299.179993,76.250000,100335.296875,20.43,110.05,40.759998,PM10,158
19.900000,38.889999,12.120000,5.970000,0.650000,75.629997,-3.390000,-4.620000,298.769989,79.510002,99806.851562,20.43,110.19,38.889999,PM10,159
20.870001,39.490002,11.670000,4.990000,0.620000,79.320000,-3.320000,-4.510000,298.750000,80.500000,99990.007812,20.42,110.33,39.490002,PM10,160
23.830000,41.770000,12.470000,3.860000,0.550000,87.180000,-3.600000,-4.770000,299.410004,78.599998,100660.859375,20.41,110.47,41.770000,PM10,161
26.030001,43.180000,14.050000,6.630000,0.630000,76.690002,-2.570000,-5.480000,299.000000,73.550003,100383.257812,20.57,109.91,43.180000,PM10,162
20.740000,39.680000,13.120000,7.040000,0.670000,74.059998,-2.710000,-5.130000,298.600006,76.550003,99812.539062,20.57,110.05,39.680000,PM10,163
21.660000,40.720001,12.830000,6.390000,0.650000,76.739998,-2.880000,-4.600000,298.369995,79.580002,99523.882812,20.56,110.2,40.720001,PM10,164
23.299999,41.980000,12.580000,5.080000,0.610000,83.040001,-3.070000,-4.450000,298.809998,79.500000,100059.406250,20.55,110.34,41.980000,PM10,165
28.000000,45.340000,13.470000,3.790000,0.530000,92.680000,-3.430000,-4.690000,299.500000,77.500000,100740.703125,20.55,110.48,45.340000,PM10,166
