PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.180000,58.669998,11.140000,16.790001,0.600000,100.580002,-0.440000,5.610000,285.700012,87.559998,78662.648438,35.42,106.08,54.334999,PM10,18968
37.110001,59.020000,11.030000,17.490000,0.600000,102.699997,1.270000,5.520000,284.440002,91.540001,77181.703125,35.42,106.25,54.510002,PM10,18969
35.700001,58.200001,10.680000,19.540001,0.600000,103.169998,0.710000,5.130000,286.730011,82.559998,80022.617188,35.42,106.42,54.099998,PM10,18970
35.939999,56.919998,11.750000,13.140000,0.610000,103.510002,-1.050000,6.100000,287.589996,79.529999,80675.710938,35.56,105.92,53.459999,PM10,19212
36.730000,57.849998,11.440000,15.390000,0.630000,103.919998,0.410000,6.160000,285.470001,85.940002,77961.796875,35.56,106.09,53.924999,PM10,19213
37.360001,58.619999,11.210000,17.840000,0.640000,103.669998,1.330000,6.020000,284.679993,88.220001,77090.156250,35.56,106.25,54.309998,PM10,19214
35.299999,57.060001,11.180000,21.440001,0.650000,105.639999,0.430000,5.030000,287.160004,80.019997,80352.656250,35.56,106.42,53.529999,PM10,19215
37.240002,57.259998,12.220000,10.300000,0.610000,104.419998,-1.060000,5.880000,288.040009,78.360001,81104.390625,35.7,105.75,53.629997,PM10,19456
36.560001,56.860001,11.900000,12.100000,0.650000,105.580002,-0.010000,6.070000,287.390015,78.699997,80170.851562,35.7,105.92,53.430000,PM10,19457
37.189999,57.770000,11.940000,14.540000,0.670000,106.330002,1.160000,6.050000,286.230011,81.269997,78533.093750,35.7,106.09,53.885002,PM10,19458
36.970001,57.880001,11.550000,17.799999,0.680000,105.139999,0.730000,5.890000,286.369995,80.089996,78731.859375,35.69,106.25,53.940002,PM10,19459
35.099998,57.279999,11.470000,25.490000,0.700000,102.860001,-0.890000,4.960000,287.720001,77.800003,81096.742188,35.69,106.42,53.639999,PM10,19460
38.520000,57.520000,11.740000,6.370000,0.570000,104.559998,-2.530000,5.360000,288.119995,75.809998,80427.898438,35.83,105.42,54.400002,PM2.5,19697
38.740002,58.380001,11.910000,9.380000,0.630000,102.769997,-1.740000,5.390000,287.579987,79.120003,80452.843750,35.83,105.59,54.675003,PM2.5,19698
37.990002,57.959999,11.830000,10.890000,0.690000,105.169998,-0.550000,5.540000,287.709991,78.160004,80590.968750,35.83,105.75,53.980000,PM10,19699
37.700001,57.980000,11.650000,12.450000,0.720000,106.889999,0.500000,5.660000,287.049988,79.059998,79646.843750,35.83,105.92,53.989998,PM10,19700
37.980000,58.470001,11.660000,14.660000,0.740000,107.709999,1.250000,5.750000,286.380005,80.099998,78614.437500,35.83,106.09,54.235001,PM10,19701
36.320000,57.639999,11.290000,20.559999,0.760000,104.570000,0.010000,5.310000,287.420013,76.199997,79905.179688,35.83,106.26,53.820000,PM10,19702
34.500000,57.720001,11.460000,32.279999,0.780000,100.959999,-1.910000,4.930000,288.239990,76.449997,81965.812500,35.83,106.42,53.860001,PM10,19703
33.560001,59.869999,12.210000,52.869999,0.820000,97.430000,-2.080000,4.990000,288.660004,76.599998,83195.117188,35.83,106.59,66.087502,NO2,19704
32.080002,58.160000,11.460000,64.449997,0.750000,97.330002,-1.600000,4.490000,289.329987,73.809998,84226.523438,35.82,106.76,80.562500,NO2,19705
38.650002,57.250000,11.440000,6.000000,0.610000,106.669998,-2.360000,5.030000,287.869995,75.629997,80025.242188,35.97,105.42,54.562500,PM2.5,19940
39.830002,59.189999,11.710000,8.940000,0.690000,105.370003,-1.440000,5.200000,287.019989,79.690002,79577.148438,35.97,105.59,56.037502,PM2.5,19941
39.330002,58.799999,11.450000,10.680000,0.740000,107.269997,-0.010000,5.370000,286.880005,80.250000,79423.156250,35.97,105.76,55.412502,PM2.5,19942
39.029999,59.009998,11.330000,12.720000,0.790000,108.239998,1.030000,5.860000,286.589996,80.370003,79004.000000,35.97,105.92,55.037498,PM2.5,19943
