PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,33.330002,4.250000,18.580000,0.440000,97.239998,-0.350000,2.010000,287.869995,28.690001,79153.187500,35.42,106.08,33.330002,PM10,18968
16.730000,32.160000,4.470000,18.650000,0.440000,96.639999,0.440000,1.890000,286.839996,28.530001,77664.679688,35.42,106.25,32.160000,PM10,18969
15.980000,30.910000,4.530000,18.790001,0.440000,94.980003,1.760000,2.020000,289.579987,24.580000,80498.476562,35.42,106.42,30.910000,PM10,18970
17.250000,33.650002,4.740000,19.150000,0.450000,97.320000,-0.610000,2.640000,289.239990,28.230000,81184.593750,35.56,105.92,33.650002,PM10,19212
17.049999,33.250000,5.150000,20.270000,0.460000,97.000000,-0.140000,2.610000,287.440002,28.520000,78458.078125,35.56,106.09,33.250000,PM10,19213
16.340000,31.580000,4.790000,19.969999,0.460000,96.400002,0.600000,2.580000,287.059998,27.190001,77578.593750,35.56,106.25,31.580000,PM10,19214
15.240000,29.490000,4.720000,19.910000,0.440000,97.440002,1.680000,2.140000,290.239990,22.959999,80825.843750,35.56,106.42,29.490000,PM10,19215
17.330000,32.990002,4.540000,19.270000,0.450000,95.660004,-0.290000,2.450000,289.010010,30.450001,81624.226562,35.7,105.75,32.990002,PM10,19456
17.090000,34.090000,4.890000,19.840000,0.490000,96.800003,-0.350000,2.740000,288.880005,28.180000,80678.843750,35.7,105.92,34.090000,PM10,19457
16.709999,33.340000,5.290000,20.580000,0.490000,96.889999,0.100000,2.860000,288.000000,27.549999,79034.718750,35.7,106.09,33.340000,PM10,19458
16.030001,32.070000,4.910000,20.870001,0.480000,96.139999,0.850000,2.750000,288.579987,25.299999,79225.179688,35.69,106.25,32.070000,PM10,19459
15.420000,31.070000,4.820000,21.549999,0.480000,95.070000,1.970000,2.420000,290.799988,22.940001,81567.046875,35.69,106.42,31.070000,PM10,19460
15.600000,26.790001,2.870000,13.630000,0.310000,95.690002,-0.280000,2.690000,289.029999,28.459999,80963.078125,35.83,105.42,26.790001,PM10,19697
16.190001,30.790001,3.770000,16.930000,0.400000,95.430000,-0.210000,2.280000,288.869995,29.290001,80973.171875,35.83,105.59,30.790001,PM10,19698
16.340000,33.840000,4.540000,19.020000,0.480000,96.050003,-0.310000,2.280000,288.750000,29.840000,81106.468750,35.83,105.75,33.840000,PM10,19699
16.299999,35.430000,4.960000,20.240000,0.530000,97.070000,-0.170000,2.560000,288.529999,28.020000,80151.570312,35.83,105.92,35.430000,PM10,19700
15.800000,33.849998,5.000000,20.049999,0.510000,97.400002,0.270000,2.830000,288.209991,26.379999,79112.921875,35.83,106.09,33.849998,PM10,19701
15.220000,33.130001,4.930000,21.280001,0.510000,96.790001,1.040000,2.630000,289.709991,23.670000,80392.656250,35.83,106.26,33.130001,PM10,19702
14.850000,32.610001,4.970000,22.410000,0.510000,95.839996,2.060000,2.510000,291.489990,22.370001,82430.703125,35.83,106.42,32.610001,PM10,19703
15.000000,33.500000,5.480000,26.000000,0.550000,94.730003,2.700000,1.960000,292.309998,22.209999,83637.046875,35.83,106.59,33.500000,PM10,19704
14.530000,30.910000,5.470000,29.500000,0.490000,93.639999,2.940000,1.370000,293.049988,21.700001,84647.437500,35.82,106.76,36.875000,NO2,19705
15.290000,28.030001,3.060000,14.160000,0.340000,96.459999,-0.560000,2.750000,289.040009,27.129999,80553.343750,35.97,105.42,28.030001,PM10,19940
15.660000,32.610001,4.290000,17.719999,0.450000,96.430000,-0.020000,2.140000,288.799988,26.850000,80088.789062,35.97,105.59,32.610001,PM10,19941
15.360000,34.680000,4.510000,18.719999,0.510000,96.459999,0.430000,2.010000,288.709991,26.580000,79927.843750,35.97,105.76,34.680000,PM10,19942
15.350000,36.610001,4.810000,20.299999,0.560000,96.339996,0.620000,2.480000,288.470001,26.240000,79505.929688,35.97,105.92,36.610001,PM10,19943
15.170000,36.049999,4.980000,21.559999,0.550000,96.309998,0.700000,2.900000,288.869995,24.870001,79576.460938,35.97,106.09,36.049999,PM10,19944
14.600000,35.340000,5.110000,22.639999,0.550000,96.580002,1.200000,2.690000,290.839996,21.850000,81448.398438,35.97,106.26,35.340000,PM10,19945
14.340000,34.889999,5.240000,23.480000,0.550000,96.449997,1.920000,2.430000,291.980011,21.620001,83024.671875,35.96,106.43,34.889999,PM10,19946
14.470000,34.939999,5.540000,25.250000,0.560000,96.820000,2.330000,1.990000,291.899994,22.469999,83290.648438,35.96,106.59,34.939999,PM10,19947
13.940000,31.610001,5.240000,25.469999,0.500000,97.650002,2.720000,1.600000,292.450012,21.719999,83858.882812,35.96,106.76,31.837500,NO2,19948
15.530000,35.020000,5.400000,19.430000,0.490000,97.000000,0.040000,2.440000,288.260010,25.520000,78834.406250,36.11,105.59,35.020000,PM10,20186
14.970000,36.060001,5.110000,20.400000,0.540000,96.610001,0.810000,2.340000,288.510010,24.400000,78812.671875,36.11,105.76,36.060001,PM10,20187
14.690000,37.720001,5.230000,22.129999,0.580000,96.360001,1.120000,2.610000,289.570007,22.980000,79877.226562,36.1,105.92,37.720001,PM10,20188
14.660000,38.919998,5.660000,25.120001,0.620000,95.849998,1.000000,2.930000,290.920013,21.620001,81413.640625,36.1,106.09,38.919998,PM10,20189
14.240000,38.220001,5.830000,24.809999,0.600000,96.470001,1.120000,2.820000,291.869995,20.620001,82681.882812,36.1,106.26,38.220001,PM10,20190
14.220000,37.689999,6.040000,24.680000,0.590000,97.209999,1.670000,2.430000,291.559998,22.070000,82798.273438,36.1,106.43,37.689999,PM10,20191
14.330000,37.340000,6.670000,26.340000,0.590000,98.260002,2.190000,2.150000,291.429993,22.330000,82631.687500,36.1,106.6,37.340000,PM10,20192
13.540000,32.779999,5.840000,24.889999,0.520000,99.750000,2.720000,1.990000,292.369995,20.850000,83398.960938,36.1,106.77,32.779999,PM10,20193
12.790000,28.420000,5.260000,21.590000,0.470000,100.699997,3.080000,1.770000,293.519989,19.860001,84661.179688,36.09,106.93,28.420000,PM10,20194
15.360000,34.610001,5.700000,18.709999,0.490000,96.889999,0.100000,3.130000,287.880005,24.730000,77949.320312,36.24,105.59,34.610001,PM10,20431
14.620000,35.000000,5.160000,19.610001,0.530000,97.080002,0.720000,2.860000,289.220001,22.320000,79116.773438,36.24,105.76,35.000000,PM10,20432
14.060000,35.930000,5.310000,21.510000,0.570000,96.750000,1.090000,2.580000,291.579987,19.860001,81666.117188,36.24,105.93,35.930000,PM10,20433
14.140000,37.799999,5.900000,24.940001,0.620000,95.730003,0.960000,2.720000,292.500000,19.660000,83195.367188,36.24,106.09,37.799999,PM10,20434
14.120000,37.750000,6.160000,24.350000,0.600000,96.019997,0.750000,2.790000,291.649994,21.309999,82887.429688,36.24,106.26,37.750000,PM10,20435
14.070000,36.470001,6.270000,23.740000,0.580000,97.330002,1.400000,2.490000,291.089996,21.930000,82183.601562,36.24,106.43,36.470001,PM10,20436
