PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.530001,35.540001,6.470000,18.010000,0.420000,83.160004,-0.160000,-1.050000,285.670013,36.240002,79140.343750,35.42,106.08,35.540001,PM10,18968
20.240000,32.669998,6.230000,18.410000,0.400000,83.980003,-0.610000,-1.210000,284.529999,36.169998,77639.632812,35.42,106.25,32.669998,PM10,18969
19.360001,31.379999,6.210000,18.900000,0.400000,83.500000,0.420000,-1.140000,286.899994,31.690001,80501.742188,35.42,106.42,31.379999,PM10,18970
23.230000,38.099998,6.980000,19.350000,0.470000,83.650002,0.020000,-0.200000,286.809998,36.580002,81195.156250,35.56,105.92,38.099998,PM10,19212
22.100000,36.189999,7.000000,19.870001,0.450000,82.470001,-0.180000,-0.730000,284.989990,37.810001,78443.773438,35.56,106.09,36.189999,PM10,19213
20.639999,33.560001,6.400000,20.340000,0.430000,83.260002,-0.270000,-0.830000,284.399994,36.509998,77558.289062,35.56,106.25,33.560001,PM10,19214
19.420000,31.780001,6.410000,21.230000,0.420000,84.290001,0.730000,-0.940000,287.269989,31.150000,80836.039062,35.56,106.42,31.780001,PM10,19215
24.000000,38.779999,6.970000,20.000000,0.460000,82.820000,0.650000,0.060000,286.959991,37.860001,81640.187500,35.7,105.75,38.779999,PM10,19456
23.370001,38.709999,7.080000,20.980000,0.500000,82.580002,0.220000,-0.290000,286.489990,37.160000,80686.679688,35.7,105.92,38.709999,PM10,19457
22.260000,37.000000,7.140000,21.520000,0.480000,82.779999,-0.110000,-0.580000,285.480011,36.680000,79028.281250,35.7,106.09,37.000000,PM10,19458
20.940001,34.959999,6.680000,22.379999,0.470000,82.949997,0.190000,-0.620000,285.799988,34.299999,79223.312500,35.69,106.25,34.959999,PM10,19459
20.180000,34.020000,6.730000,23.690001,0.470000,82.290001,1.210000,-0.630000,287.769989,31.350000,81588.101562,35.69,106.42,34.020000,PM10,19460
23.620001,35.959999,5.680000,14.330000,0.330000,85.129997,0.110000,0.770000,286.660004,38.869999,80984.007812,35.83,105.42,35.959999,PM10,19697
24.070000,39.290001,6.720000,19.270000,0.430000,83.070000,0.470000,0.040000,286.899994,36.990002,80988.007812,35.83,105.59,39.290001,PM10,19698
24.100000,41.349998,7.090000,21.730000,0.500000,81.930000,0.690000,-0.270000,287.059998,36.230000,81117.476562,35.83,105.75,41.349998,PM10,19699
23.600000,41.770000,7.190000,23.049999,0.550000,82.480003,0.570000,-0.410000,286.309998,36.950001,80156.273438,35.83,105.92,41.770000,PM10,19700
22.350000,39.549999,6.980000,23.080000,0.520000,83.290001,0.240000,-0.460000,285.760010,35.360001,79109.421875,35.83,106.09,39.549999,PM10,19701
21.000000,37.860001,6.810000,24.709999,0.520000,83.449997,0.520000,-0.430000,286.950012,32.270000,80403.718750,35.83,106.26,37.860001,PM10,19702
20.520000,37.259998,7.060000,26.309999,0.520000,82.650002,1.370000,-0.470000,288.450012,31.020000,82463.046875,35.83,106.42,37.259998,PM10,19703
20.600000,38.009998,7.890000,29.360001,0.530000,81.519997,1.910000,-1.000000,289.220001,31.020000,83678.898438,35.83,106.59,38.009998,PM10,19704
20.180000,35.709999,8.050000,31.040001,0.470000,80.110001,2.130000,-1.440000,290.070007,30.049999,84694.648438,35.82,106.76,38.800003,NO2,19705
24.020000,37.650002,5.940000,15.340000,0.350000,83.879997,-0.100000,0.610000,286.660004,37.560001,80571.046875,35.97,105.42,37.650002,PM10,19940
24.559999,42.299999,7.190000,21.120001,0.470000,82.019997,0.450000,-0.010000,286.510010,36.410000,80098.703125,35.97,105.59,42.299999,PM10,19941
24.270000,44.360001,7.270000,23.660000,0.550000,81.370003,0.810000,-0.210000,286.510010,35.599998,79933.656250,35.97,105.76,44.360001,PM10,19942
23.590000,45.000000,7.280000,25.200001,0.600000,82.519997,0.760000,-0.090000,286.160004,35.759998,79508.343750,35.97,105.92,45.000000,PM10,19943
22.410000,43.139999,7.170000,26.209999,0.590000,83.360001,0.610000,-0.150000,286.279999,34.509998,79581.976562,35.97,106.09,43.139999,PM10,19944
