PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,14.670000,3.550000,5.110000,0.280000,93.290001,-1.350000,-5.680000,281.799988,71.230003,79022.453125,35.42,106.08,15.357142,PM2.5,18968
11.520000,15.700000,3.840000,6.210000,0.290000,94.620003,-1.460000,-5.520000,279.950012,80.949997,77509.257812,35.42,106.25,16.457144,PM2.5,18969
11.980000,17.080000,4.230000,7.900000,0.290000,95.370003,-0.850000,-5.050000,282.019989,76.750000,80418.632812,35.42,106.42,17.114285,PM2.5,18970
9.480000,12.870000,3.310000,4.570000,0.320000,89.339996,-0.620000,-5.060000,283.510010,65.989998,81113.921875,35.56,105.92,13.542856,PM2.5,19212
10.300000,14.080000,3.630000,5.490000,0.320000,90.930000,-1.330000,-4.620000,280.829987,76.330002,78333.562500,35.56,106.09,14.714286,PM2.5,19213
11.120000,15.320000,3.730000,7.010000,0.320000,92.669998,-0.940000,-4.440000,279.579987,83.269997,77441.492188,35.56,106.25,15.885715,PM2.5,19214
11.760000,16.930000,4.340000,9.390000,0.320000,96.610001,-0.400000,-4.260000,282.220001,75.940002,80771.937500,35.56,106.42,16.930000,PM10,19215
9.300000,12.210000,3.110000,3.960000,0.320000,89.269997,0.670000,-5.260000,284.000000,62.799999,81572.812500,35.7,105.75,13.285714,PM2.5,19456
9.320000,12.630000,3.150000,4.380000,0.350000,89.129997,-0.320000,-4.940000,283.029999,67.470001,80609.726562,35.7,105.92,13.314285,PM2.5,19457
9.870000,13.720000,3.460000,5.600000,0.360000,88.889999,-0.800000,-4.060000,281.209991,76.040001,78935.632812,35.7,106.09,14.099999,PM2.5,19458
10.750000,15.310000,3.620000,7.400000,0.370000,89.559998,-0.620000,-3.300000,280.950012,79.070000,79140.703125,35.69,106.25,15.357142,PM2.5,19459
11.650000,17.320000,4.160000,9.430000,0.370000,91.559998,-0.220000,-3.280000,282.809998,74.300003,81543.546875,35.69,106.42,17.320000,PM10,19460
8.680000,11.190000,2.710000,3.520000,0.260000,92.779999,2.430000,-5.560000,283.399994,62.520000,80935.156250,35.83,105.42,12.400001,PM2.5,19697
9.490000,13.150000,3.110000,3.970000,0.330000,91.989998,1.930000,-5.420000,283.670013,61.209999,80925.906250,35.83,105.59,13.557142,PM2.5,19698
9.470000,14.030000,3.130000,4.240000,0.390000,91.559998,0.640000,-5.450000,283.690002,61.840000,81050.570312,35.83,105.75,14.030000,PM10,19699
9.540000,14.980000,3.090000,4.660000,0.440000,91.750000,-0.010000,-5.530000,282.529999,67.940002,80078.656250,35.83,105.92,14.980000,PM10,19700
9.830000,15.610000,3.160000,5.500000,0.440000,91.550003,0.040000,-4.870000,281.329987,74.639999,79022.328125,35.83,106.09,15.610000,PM10,19701
10.610000,17.320000,3.400000,7.060000,0.450000,91.709999,0.080000,-3.690000,282.160004,74.169998,80342.007812,35.83,106.26,17.320000,PM10,19702
11.670000,19.600000,3.830000,8.110000,0.460000,92.339996,0.070000,-2.850000,283.660004,71.260002,82437.390625,35.83,106.42,19.600000,PM10,19703
13.150000,23.209999,4.630000,9.690000,0.470000,95.199997,-0.110000,-2.640000,284.440002,69.889999,83677.531250,35.83,106.59,23.209999,PM10,19704
13.770000,23.209999,4.880000,11.190000,0.390000,96.070000,-0.190000,-3.000000,284.989990,68.739998,84717.320312,35.82,106.76,23.209999,PM10,19705
8.590000,11.870000,2.800000,3.610000,0.290000,93.910004,2.350000,-5.320000,283.079987,62.970001,80521.781250,35.97,105.42,12.271429,PM2.5,19940
9.440000,14.780000,3.320000,4.340000,0.380000,94.070000,1.740000,-5.480000,283.019989,61.689999,80029.593750,35.97,105.59,14.780000,PM10,19941
9.590000,16.219999,3.200000,4.620000,0.460000,94.070000,0.580000,-5.780000,282.750000,63.410000,79858.453125,35.97,105.76,16.219999,PM10,19942
9.780000,17.780001,3.150000,5.380000,0.540000,94.269997,0.200000,-5.920000,281.850006,69.529999,79431.578125,35.97,105.92,17.780001,PM10,19943
10.140000,19.070000,3.320000,6.490000,0.590000,94.449997,0.730000,-5.450000,281.549988,73.669998,79509.093750,35.97,106.09,19.070000,PM10,19944
10.570000,19.990000,3.420000,6.970000,0.570000,94.779999,0.900000,-4.480000,283.040009,70.290001,81432.351562,35.97,106.26,19.990000,PM10,19945
11.590000,21.889999,3.600000,7.010000,0.550000,93.959999,0.550000,-3.310000,284.179993,68.849998,83050.906250,35.96,106.43,21.889999,PM10,19946
13.160000,25.219999,4.200000,7.700000,0.550000,94.820000,-0.020000,-2.270000,284.179993,70.550003,83326.046875,35.96,106.59,25.219999,PM10,19947
14.320000,25.500000,4.400000,7.420000,0.450000,96.309998,-0.330000,-1.960000,284.320007,71.010002,83916.882812,35.96,106.76,25.500000,PM10,19948
9.150000,16.030001,3.570000,4.740000,0.440000,95.349998,1.580000,-5.530000,281.839996,64.900002,78757.117188,36.11,105.59,16.030001,PM10,20186
9.370000,17.389999,3.280000,5.140000,0.510000,95.360001,0.770000,-5.580000,281.640015,66.620003,78734.718750,36.11,105.76,17.389999,PM10,20187
9.590000,19.240000,3.270000,6.310000,0.620000,95.500000,0.510000,-5.370000,282.089996,68.779999,79833.000000,36.1,105.92,19.240000,PM10,20188
10.340000,22.670000,3.780000,8.310000,0.780000,97.209999,1.140000,-5.110000,283.079987,68.300003,81409.960938,36.1,106.09,22.670000,PM10,20189
10.670000,22.570000,3.670000,7.520000,0.690000,97.839996,1.460000,-4.750000,284.070007,66.510002,82703.843750,36.1,106.26,22.570000,PM10,20190
11.510000,23.490000,3.770000,7.300000,0.650000,96.690002,0.990000,-3.970000,283.940002,68.830002,82816.179688,36.1,106.43,23.490000,PM10,20191
12.770000,25.930000,4.250000,7.840000,0.630000,95.139999,0.180000,-2.660000,283.600006,71.779999,82650.171875,36.1,106.6,25.930000,PM10,20192
13.660000,26.410000,4.090000,7.140000,0.540000,93.790001,-0.290000,-1.490000,283.970001,72.580002,83450.703125,36.1,106.77,26.410000,PM10,20193
13.760000,25.670000,4.340000,7.280000,0.470000,94.180000,-0.180000,-1.070000,284.750000,71.070000,84758.843750,36.09,106.93,25.670000,PM10,20194
8.560000,15.240000,3.470000,4.530000,0.440000,93.879997,1.950000,-5.470000,280.730011,69.379997,77865.843750,36.24,105.59,15.240000,PM10,20431
8.850000,16.750000,3.350000,5.030000,0.530000,94.389999,1.500000,-5.100000,281.809998,66.160004,79058.070312,36.24,105.76,16.750000,PM10,20432
8.920000,18.520000,3.450000,6.460000,0.670000,93.889999,0.760000,-4.570000,283.690002,63.730000,81681.398438,36.24,105.93,18.520000,PM10,20433
9.880000,21.930000,4.090000,8.170000,0.830000,96.459999,0.880000,-4.600000,284.700012,63.090000,83250.031250,36.24,106.09,21.930000,PM10,20434
10.270000,21.430000,3.730000,6.950000,0.700000,96.760002,1.570000,-4.900000,284.179993,66.430000,82917.101562,36.24,106.26,21.430000,PM10,20435
11.130000,22.100000,3.730000,6.660000,0.650000,95.709999,1.690000,-4.540000,283.359985,70.000000,82184.492188,36.24,106.43,22.100000,PM10,20436
12.130000,23.250000,4.010000,6.690000,0.610000,94.089996,0.850000,-3.540000,283.450012,70.790001,82494.937500,36.23,106.6,23.250000,PM10,20437
7.060000,10.850000,3.160000,3.890000,0.290000,90.050003,2.170000,-4.980000,281.209991,70.419998,78932.601562,36.38,105.42,10.850000,PM10,20676
7.550000,12.950000,3.170000,4.200000,0.390000,90.050003,2.720000,-5.050000,280.510010,72.629997,78066.406250,36.38,105.59,12.950000,PM10,20677
7.950000,14.380000,3.310000,4.650000,0.480000,91.209999,2.690000,-5.090000,282.230011,66.370003,79743.171875,36.38,105.76,14.380000,PM10,20678
8.200000,15.650000,3.490000,5.380000,0.590000,91.610001,1.420000,-4.560000,284.609985,61.310001,82754.656250,36.38,105.93,15.650000,PM10,20679
9.110000,18.620001,4.360000,6.800000,0.730000,94.290001,0.710000,-4.070000,285.149994,61.869999,83859.500000,36.37,106.1,18.620001,PM10,20680
9.500000,17.690001,3.480000,5.500000,0.620000,93.730003,1.420000,-4.280000,283.760010,68.190002,82626.882812,36.37,106.26,17.690001,PM10,20681
10.470000,18.320000,3.310000,5.050000,0.570000,92.680000,2.040000,-4.390000,282.769989,72.239998,81647.859375,36.37,106.43,18.320000,PM10,20682
6.770000,10.120000,3.620000,4.340000,0.270000,88.349998,2.700000,-4.430000,281.869995,68.989998,79944.046875,36.51,105.42,10.120000,PM10,20922
6.920000,11.570000,3.490000,4.430000,0.370000,87.570000,2.960000,-4.230000,281.649994,70.500000,79739.906250,36.51,105.59,11.570000,PM10,20923
7.190000,12.740000,3.480000,4.370000,0.450000,87.190002,3.310000,-4.750000,282.769989,66.940002,80853.531250,36.51,105.76,12.740000,PM10,20924
7.580000,13.830000,3.520000,4.430000,0.530000,88.419998,2.490000,-4.740000,284.679993,61.910000,83045.796875,36.51,105.93,13.830000,PM10,20925
8.300000,15.030000,3.900000,4.850000,0.590000,91.139999,1.390000,-3.890000,285.290009,61.750000,84172.078125,36.51,106.1,15.030000,PM10,20926
8.810000,14.720000,3.240000,3.770000,0.510000,90.870003,1.490000,-3.420000,284.079987,67.620003,83176.890625,36.51,106.27,14.720000,PM10,20927
7.450000,10.770000,4.680000,5.610000,0.230000,88.580002,3.490000,-4.620000,281.630005,69.910004,79882.078125,36.65,105.25,10.770000,PM10,21168
6.700000,9.960000,4.050000,4.690000,0.260000,86.790001,3.310000,-4.110000,282.660004,67.120003,81035.398438,36.65,105.42,9.960000,PM10,21169
6.600000,10.840000,3.820000,4.610000,0.340000,85.919998,3.000000,-3.620000,283.299988,66.199997,81891.046875,36.65,105.59,10.840000,PM10,21170
6.590000,11.310000,3.620000,4.220000,0.400000,85.470001,3.030000,-3.960000,284.130005,64.199997,82795.406250,36.65,105.76,11.310000,PM10,21171
6.890000,11.890000,3.420000,3.660000,0.450000,86.510002,2.600000,-4.490000,285.019989,62.070000,83830.937500,36.65,105.93,11.890000,PM10,21172
7.420000,12.230000,3.520000,3.600000,0.480000,88.379997,1.980000,-4.070000,285.549988,61.560001,84689.273438,36.65,106.1,12.230000,PM10,21173
8.120000,12.470000,3.070000,2.720000,0.420000,88.370003,1.810000,-3.250000,284.690002,66.110001,83999.429688,36.64,106.27,12.470000,PM10,21174
9.370000,13.490000,3.010000,2.440000,0.390000,87.629997,1.800000,-2.530000,283.149994,71.970001,82332.679688,36.64,106.44,13.490000,PM10,21175
6.360000,9.560000,3.590000,4.140000,0.230000,85.059998,3.660000,-4.050000,283.510010,64.379997,82084.757812,36.79,105.42,9.560000,PM10,21416
6.180000,10.220000,3.460000,3.980000,0.290000,84.230003,2.800000,-3.520000,284.489990,62.570000,83300.710938,36.78,105.59,10.220000,PM10,21417
6.380000,11.480000,3.610000,4.110000,0.360000,83.800003,2.390000,-3.670000,285.250000,61.450001,84303.796875,36.78,105.76,11.480000,PM10,21418
6.740000,11.830000,3.570000,3.650000,0.410000,85.769997,2.370000,-4.290000,285.459991,61.570000,84685.726562,36.78,105.93,11.830000,PM10,21419
7.180000,11.440000,3.400000,3.070000,0.390000,87.449997,2.460000,-4.340000,285.140015,63.849998,84557.453125,36.78,106.1,11.440000,PM10,21420
7.700000,11.590000,3.010000,2.350000,0.350000,87.180000,2.120000,-3.460000,284.510010,66.809998,83860.273438,36.78,106.27,11.590000,PM10,21421
9.050000,12.860000,3.030000,2.190000,0.340000,86.209999,1.560000,-2.450000,283.480011,70.769997,82739.343750,36.78,106.44,12.928572,PM2.5,21422
10.240000,13.700000,3.100000,1.910000,0.310000,84.570000,1.590000,-1.710000,282.619995,74.000000,81768.742188,36.78,106.61,14.628572,PM2.5,21423
6.180000,9.090000,2.820000,3.250000,0.180000,85.639999,4.380000,-4.610000,283.140015,65.470001,81779.421875,36.92,105.25,9.090000,PM10,21661
