PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.950001,59.830002,11.920000,24.360001,0.600000,94.070000,0.740000,6.420000,285.040009,79.169998,78750.500000,35.42,106.08,54.937500,PM2.5,18968
38.110001,57.070000,11.810000,19.190001,0.590000,93.970001,3.890000,6.470000,283.940002,82.709999,77252.562500,35.42,106.25,53.887501,PM2.5,18969
34.689999,53.139999,11.450000,17.480000,0.600000,92.349998,4.280000,6.140000,286.459991,73.570000,80082.796875,35.42,106.42,51.570000,PM10,18970
39.900002,61.680000,13.000000,22.900000,0.630000,98.290001,-0.430000,6.420000,287.279999,69.559998,80763.937500,35.56,105.92,56.125000,PM2.5,19212
39.549999,59.599998,12.440000,21.309999,0.620000,96.919998,1.840000,7.000000,285.010010,77.120003,78041.687500,35.56,106.09,55.687500,PM2.5,19213
38.279999,56.799999,12.120000,18.820000,0.620000,94.709999,4.060000,6.940000,284.420013,78.720001,77153.140625,35.56,106.25,54.099998,PM2.5,19214
33.889999,51.639999,12.080000,18.530001,0.630000,94.230003,3.420000,6.040000,286.980011,71.269997,80407.250000,35.56,106.42,50.820000,PM10,19215
42.090000,65.080002,13.660000,21.610001,0.640000,99.300003,-0.580000,5.870000,287.839996,67.349998,81189.890625,35.7,105.75,58.862499,PM2.5,19456
40.950001,62.520000,13.390000,20.930000,0.660000,100.190002,0.760000,6.260000,287.200012,68.349998,80254.078125,35.7,105.92,57.437500,PM2.5,19457
39.639999,59.480000,13.080000,20.059999,0.650000,98.669998,2.680000,6.590000,285.940002,71.919998,78608.570312,35.7,106.09,55.799999,PM2.5,19458
37.549999,56.220001,12.540000,19.860001,0.650000,95.279999,3.450000,6.780000,286.220001,71.110001,78790.398438,35.69,106.25,53.187500,PM2.5,19459
33.730000,52.360001,12.250000,21.660000,0.660000,91.430000,1.910000,5.910000,287.730011,68.879997,81152.421875,35.69,106.42,51.180000,PM10,19460
43.790001,69.639999,12.980000,10.410000,0.570000,109.349998,-2.050000,5.220000,288.470001,64.849998,80504.937500,35.83,105.42,60.987503,PM2.5,19697
44.189999,68.970001,13.550000,18.389999,0.660000,102.910004,-1.330000,5.310000,287.809998,66.930000,80530.078125,35.83,105.59,61.487499,PM2.5,19698
42.939999,66.599998,13.450000,22.040001,0.710000,100.739998,-0.120000,5.580000,287.649994,66.900002,80671.523438,35.83,105.75,59.924999,PM2.5,19699
41.730000,63.650002,13.260000,21.480000,0.710000,101.070000,1.330000,5.890000,286.910004,68.680000,79725.132812,35.83,105.92,58.412498,PM2.5,19700
39.759998,59.799999,12.860000,20.840000,0.690000,99.059998,2.720000,6.190000,286.059998,71.510002,78686.148438,35.83,106.09,55.949997,PM2.5,19701
37.070000,56.639999,12.490000,22.860001,0.700000,95.080002,2.790000,6.390000,287.109985,68.879997,79962.093750,35.83,106.26,53.320000,PM10,19702
33.680000,53.480000,12.130000,26.530001,0.700000,90.419998,0.720000,5.460000,288.440002,66.599998,82029.523438,35.83,106.42,51.739998,PM10,19703
32.250000,53.119999,12.580000,41.560001,0.720000,86.190002,-0.820000,4.800000,288.489990,67.449997,83272.859375,35.83,106.59,51.950001,NO2,19704
30.930000,51.610001,12.240000,57.430000,0.690000,84.070000,-0.640000,4.910000,288.809998,67.260002,84310.109375,35.82,106.76,71.787498,NO2,19705
44.000000,71.279999,12.710000,10.380000,0.610000,110.739998,-2.060000,4.660000,288.269989,64.129997,80100.148438,35.97,105.42,61.250000,PM2.5,19940
44.950001,70.800003,13.360000,18.110001,0.710000,104.730003,-1.030000,4.860000,287.290009,67.410004,79652.382812,35.97,105.59,62.437500,PM2.5,19941
43.740002,67.820000,13.170000,21.990000,0.760000,102.080002,0.350000,5.370000,286.859985,68.709999,79499.468750,35.97,105.76,60.925003,PM2.5,19942
42.020000,64.070000,12.990000,21.990000,0.760000,101.260002,1.740000,6.030000,286.429993,70.330002,79078.320312,35.97,105.92,58.775002,PM2.5,19943
39.759998,60.270000,12.650000,22.150000,0.740000,98.809998,2.780000,6.800000,286.519989,70.370003,79141.289062,35.97,106.09,55.949997,PM2.5,19944
36.389999,56.880001,12.360000,25.209999,0.740000,94.940002,1.970000,6.340000,288.040009,66.410004,81023.789062,35.97,106.26,53.440002,PM10,19945
33.880001,54.610001,11.930000,31.559999,0.750000,90.169998,-0.340000,4.800000,288.760010,65.019997,82637.046875,35.96,106.43,52.305000,PM10,19946
33.080002,54.220001,12.240000,44.220001,0.750000,87.879997,-1.100000,4.760000,288.329987,66.879997,82924.843750,35.96,106.59,55.275002,NO2,19947
31.670000,52.450001,11.890000,56.009998,0.720000,87.050003,-0.450000,5.080000,288.390015,67.760002,83513.296875,35.96,106.76,70.012497,NO2,19948
44.959999,71.690002,13.410000,18.180000,0.740000,105.680000,-0.650000,4.850000,286.390015,69.629997,78400.906250,36.11,105.59,62.449997,PM2.5,20186
43.669998,67.930000,12.880000,21.719999,0.790000,102.750000,1.140000,5.740000,286.119995,70.980003,78380.632812,36.11,105.76,60.837498,PM2.5,20187
41.549999,63.799999,12.740000,22.740000,0.790000,101.589996,2.420000,6.810000,286.989990,68.480003,79436.710938,36.1,105.92,58.187500,PM2.5,20188
38.500000,59.660000,12.580000,24.879999,0.780000,98.870003,2.270000,7.070000,288.329987,64.650002,80971.468750,36.1,106.09,54.830002,PM10,20189
35.330002,56.270000,12.180000,28.090000,0.780000,94.449997,0.440000,5.770000,289.149994,62.740002,82271.070312,36.1,106.26,53.135002,PM10,20190
34.180000,55.410000,11.850000,34.660000,0.780000,91.000000,-1.000000,4.690000,288.549988,64.580002,82412.929688,36.1,106.43,52.705002,PM10,20191
33.689999,54.980000,12.400000,45.820000,0.770000,89.389999,-0.630000,5.130000,288.059998,66.720001,82260.687500,36.1,106.6,57.275002,NO2,20192
32.150002,52.709999,11.690000,52.930000,0.740000,89.379997,0.020000,5.480000,288.320007,67.139999,83049.046875,36.1,106.77,66.162498,NO2,20193
30.410000,50.090000,11.060000,51.259998,0.710000,91.849998,0.320000,5.500000,288.950012,66.250000,84340.843750,36.09,106.93,64.074997,NO2,20194
44.450001,70.970001,13.420000,15.710000,0.710000,107.360001,0.200000,5.190000,285.959991,70.410004,77510.429688,36.24,105.59,61.812500,PM2.5,20431
42.950001,66.949997,12.980000,19.059999,0.760000,104.180000,1.970000,6.120000,286.809998,68.279999,78669.796875,36.24,105.76,59.937500,PM2.5,20432
39.860001,62.090000,12.860000,21.280001,0.780000,101.910004,2.240000,6.960000,288.910004,62.259998,81214.429688,36.24,105.93,56.075001,PM2.5,20433
36.970001,57.950001,12.690000,24.690001,0.780000,98.519997,0.820000,6.240000,290.010010,59.680000,82767.179688,36.24,106.09,53.974998,PM10,20434
35.259998,55.730000,12.280000,28.230000,0.770000,94.570000,-0.630000,5.180000,289.339996,61.459999,82484.593750,36.24,106.26,52.864998,PM10,20435
34.709999,55.189999,12.080000,33.130001,0.760000,92.360001,-0.670000,5.110000,288.309998,64.190002,81793.773438,36.24,106.43,52.595001,PM10,20436
34.169998,54.500000,12.670000,41.279999,0.750000,90.889999,-0.030000,5.470000,288.269989,64.849998,82104.531250,36.23,106.6,52.250000,PM10,20437
42.410000,70.870003,12.460000,6.690000,0.580000,115.029999,-0.460000,4.650000,287.660004,62.430000,78511.078125,36.38,105.42,60.435001,PM10,20676
43.240002,69.129997,12.990000,11.730000,0.660000,110.059998,0.890000,5.440000,286.679993,66.440002,77678.882812,36.38,105.59,60.300003,PM2.5,20677
41.599998,65.459999,12.890000,15.270000,0.710000,106.230003,1.960000,5.980000,287.899994,63.779999,79316.406250,36.38,105.76,58.250000,PM2.5,20678
38.419998,60.369999,12.860000,18.540001,0.740000,102.400002,1.300000,6.240000,290.109985,58.369999,82259.976562,36.38,105.93,55.184998,PM10,20679
36.509998,57.220001,13.100000,23.690001,0.740000,99.150002,-0.170000,5.680000,290.720001,56.560001,83361.492188,36.37,106.1,53.610001,PM10,20680
35.580002,55.209999,12.260000,25.639999,0.740000,95.760002,-0.690000,5.520000,289.299988,60.419998,82186.289062,36.37,106.26,52.605000,PM10,20681
35.020000,54.320000,11.950000,28.770000,0.730000,93.379997,-0.190000,5.640000,288.149994,64.089996,81257.546875,36.37,106.43,52.160000,PM10,20682
40.830002,69.400002,12.460000,5.520000,0.560000,115.940002,0.420000,4.770000,288.839996,57.770000,79477.437500,36.51,105.42,59.700001,PM10,20922
41.119999,67.160004,12.910000,9.180000,0.620000,112.160004,1.300000,5.370000,288.690002,58.570000,79278.906250,36.51,105.59,58.580002,PM10,20923
39.849998,63.680000,12.830000,12.120000,0.660000,107.519997,1.400000,5.550000,289.380005,57.799999,80374.906250,36.51,105.76,56.840000,PM10,20924
37.570000,59.340000,12.780000,15.400000,0.690000,103.010002,0.230000,5.740000,290.679993,55.700001,82536.937500,36.51,105.93,54.669998,PM10,20925
36.230000,56.660000,13.210000,20.570000,0.690000,99.830002,-0.540000,5.910000,291.170013,54.250000,83652.960938,36.51,106.1,53.330002,PM10,20926
35.290001,54.119999,12.250000,20.700001,0.680000,97.230003,-0.500000,6.080000,290.040009,57.439999,82701.460938,36.51,106.27,52.059998,PM10,20927
39.740002,71.650002,12.480000,3.980000,0.510000,120.169998,0.100000,3.980000,289.130005,55.250000,79412.000000,36.65,105.25,60.825001,PM10,21168
39.209999,67.669998,12.530000,4.620000,0.530000,117.010002,1.090000,4.620000,290.010010,53.779999,80530.789062,36.65,105.42,58.834999,PM10,21169
39.040001,65.169998,12.840000,7.370000,0.580000,112.739998,1.390000,4.790000,290.790009,52.060001,81356.382812,36.65,105.59,57.584999,PM10,21170
37.830002,61.700001,12.660000,9.370000,0.600000,107.989998,0.560000,4.410000,291.350006,51.529999,82253.843750,36.65,105.76,55.849998,PM10,21171
36.580002,58.320000,12.580000,11.930000,0.620000,103.959999,-0.730000,5.220000,291.609985,52.259998,83289.968750,36.65,105.93,54.160000,PM10,21172
35.730000,55.970001,13.120000,16.049999,0.620000,101.239998,-0.930000,6.000000,291.829987,51.509998,84147.023438,36.65,106.1,52.985001,PM10,21173
34.680000,53.020000,12.200000,15.600000,0.610000,98.459999,-0.400000,6.160000,290.950012,54.090000,83493.460938,36.64,106.27,51.510002,PM10,21174
34.549999,52.000000,11.900000,16.230000,0.590000,96.730003,0.020000,6.250000,289.399994,58.610001,81891.960938,36.64,106.44,51.000000,PM10,21175
37.779999,66.279999,12.580000,4.440000,0.520000,117.419998,1.080000,3.950000,291.130005,50.200001,81550.429688,36.79,105.42,58.139999,PM10,21416
37.430000,63.900002,12.650000,6.300000,0.550000,112.660004,0.720000,3.530000,292.089996,48.480000,82735.906250,36.78,105.59,56.950001,PM10,21417
36.650002,61.110001,12.590000,8.350000,0.570000,107.769997,-0.400000,3.160000,292.649994,47.910000,83724.453125,36.78,105.76,55.555000,PM10,21418
35.779999,57.799999,12.570000,9.880000,0.570000,105.190002,-1.370000,4.680000,292.470001,49.110001,84117.140625,36.78,105.93,53.900002,PM10,21419
35.470001,55.740002,12.930000,12.390000,0.560000,102.269997,-1.360000,5.720000,291.839996,50.939999,84018.476562,36.78,106.1,52.870003,PM10,21420
34.580002,52.880001,12.100000,11.660000,0.540000,99.730003,-0.430000,6.020000,290.970001,53.290001,83362.523438,36.78,106.27,51.440002,PM10,21421
34.200001,51.400002,11.810000,11.770000,0.520000,97.989998,0.010000,6.050000,289.950012,56.150002,82286.546875,36.78,106.44,50.700001,PM10,21422
33.939999,50.369999,11.740000,11.370000,0.500000,96.809998,0.320000,6.070000,288.779999,60.040001,81362.523438,36.78,106.61,50.184998,PM10,21423
36.820000,68.309998,12.860000,4.780000,0.490000,120.389999,0.620000,2.660000,291.239990,47.779999,81261.593750,36.92,105.25,59.154999,PM10,21661
36.599998,65.589996,12.610000,4.580000,0.500000,116.930000,0.420000,2.800000,292.010010,47.430000,82420.773438,36.92,105.42,57.794998,PM10,21662
36.590000,63.860001,12.510000,5.600000,0.530000,112.349998,-0.200000,2.490000,292.799988,46.570000,83584.476562,36.92,105.59,56.930000,PM10,21663
36.410000,62.160000,13.050000,7.720000,0.540000,108.750000,-1.110000,2.830000,293.230011,46.160000,84483.578125,36.92,105.76,56.080002,PM10,21664
35.360001,58.299999,12.950000,7.990000,0.530000,106.970001,-1.730000,4.340000,293.220001,46.430000,84874.820312,36.92,105.93,54.150002,PM10,21665
35.520000,56.279999,12.880000,8.440000,0.510000,104.099998,-1.440000,5.510000,291.690002,50.540001,83699.023438,36.92,106.1,53.139999,PM10,21666
34.990002,53.750000,12.210000,7.810000,0.490000,101.580002,-0.330000,6.020000,290.649994,53.310001,82772.218750,36.92,106.27,51.875000,PM10,21667
34.459999,51.830002,11.970000,7.670000,0.460000,99.940002,0.220000,6.250000,290.100006,54.939999,82270.523438,36.91,106.44,50.915001,PM10,21668
35.480000,68.680000,13.320000,5.670000,0.470000,120.360001,0.570000,1.200000,291.600006,44.990002,81567.703125,37.06,105.09,59.340000,PM10,21907
36.020000,67.510002,12.820000,5.140000,0.480000,119.790001,0.530000,1.300000,290.480011,48.580002,80440.828125,37.06,105.26,58.755001,PM10,21908
35.950001,65.940002,12.660000,4.830000,0.490000,116.849998,0.210000,1.860000,291.589996,47.560001,81913.390625,37.06,105.43,57.970001,PM10,21909
35.849998,64.660004,12.480000,5.800000,0.520000,112.489998,-0.600000,2.480000,293.089996,45.369999,83962.906250,37.06,105.6,57.330002,PM10,21910
35.490002,62.570000,12.620000,6.230000,0.520000,109.900002,-1.570000,3.330000,293.869995,43.889999,85236.101562,37.06,105.77,56.285000,PM10,21911
35.070000,59.430000,12.760000,5.930000,0.510000,108.839996,-1.860000,4.580000,293.260010,45.720001,84933.320312,37.05,105.93,54.715000,PM10,21912
35.590000,57.639999,12.820000,5.780000,0.480000,106.599998,-1.140000,5.450000,291.309998,50.599998,83085.632812,37.05,106.1,53.820000,PM10,21913
35.189999,55.209999,12.400000,5.320000,0.460000,103.690002,0.100000,5.970000,290.660004,52.380001,82556.796875,37.05,106.27,52.605000,PM10,21914
