PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.590000,60.400002,9.250000,22.980000,0.570000,88.959999,-0.610000,4.090000,289.519989,55.400002,78494.906250,35.42,106.08,55.200001,PM10,18968
32.080002,58.340000,9.040000,20.920000,0.540000,89.309998,2.150000,3.990000,288.600006,57.430000,77031.671875,35.42,106.25,54.169998,PM10,18969
30.490000,55.660000,8.900000,19.280001,0.530000,89.989998,3.560000,3.360000,291.570007,49.689999,79808.710938,35.42,106.42,52.830002,PM10,18970
33.070000,61.259998,9.680000,21.139999,0.570000,90.370003,-1.390000,4.060000,291.329987,51.020000,80482.289062,35.56,105.92,55.629997,PM10,19212
32.380001,59.959999,9.240000,22.590000,0.580000,88.860001,0.220000,4.420000,289.359985,54.759998,77809.156250,35.56,106.09,54.980000,PM10,19213
31.559999,57.830002,8.730000,21.170000,0.560000,89.400002,2.230000,4.160000,289.019989,54.900002,76945.093750,35.56,106.25,53.915001,PM10,19214
29.780001,54.410000,8.730000,19.660000,0.540000,92.739998,3.120000,3.130000,292.250000,47.000000,80129.578125,35.56,106.42,52.205002,PM10,19215
35.369999,65.160004,10.030000,21.500000,0.600000,91.050003,-1.400000,3.670000,291.190002,52.820000,80915.203125,35.7,105.75,57.580002,PM10,19456
33.090000,61.660000,9.520000,20.889999,0.600000,91.699997,-0.670000,3.910000,291.140015,50.439999,79990.093750,35.7,105.92,55.830002,PM10,19457
31.990000,59.799999,9.220000,21.680000,0.590000,90.980003,1.000000,3.970000,290.100006,52.250000,78376.429688,35.7,106.09,54.900002,PM10,19458
30.610001,57.189999,8.570000,20.930000,0.570000,91.330002,2.450000,3.590000,290.799988,49.520000,78561.296875,35.69,106.25,53.595001,PM10,19459
29.340000,55.230000,8.400000,21.370001,0.560000,91.430000,2.770000,2.870000,293.029999,45.020000,80858.273438,35.69,106.42,52.614998,PM10,19460
38.150002,73.639999,9.680000,16.709999,0.570000,92.550003,-3.430000,4.000000,290.450012,55.590000,80263.187500,35.83,105.42,61.820000,PM10,19697
38.000000,73.940002,10.130000,20.889999,0.640000,91.559998,-2.330000,3.750000,290.410004,55.349998,80279.859375,35.83,105.59,61.970001,PM10,19698
35.900002,71.040001,9.980000,22.209999,0.660000,91.930000,-1.290000,3.620000,290.890015,52.750000,80412.773438,35.83,105.75,60.520000,PM10,19699
33.459999,66.959999,9.380000,22.080000,0.650000,92.519997,-0.360000,3.830000,290.690002,51.389999,79477.437500,35.83,105.92,58.480000,PM10,19700
31.790001,63.139999,8.860000,21.420000,0.610000,92.470001,1.230000,3.640000,290.269989,51.020000,78457.710938,35.83,106.09,56.570000,PM10,19701
30.040001,60.340000,8.420000,22.040001,0.600000,92.150002,2.710000,2.960000,291.739990,47.160000,79713.523438,35.83,106.26,55.169998,PM10,19702
29.020000,58.910000,8.370000,23.240000,0.600000,91.809998,2.880000,2.490000,293.660004,43.849998,81708.796875,35.83,106.42,54.455002,PM10,19703
28.559999,59.189999,9.080000,30.170000,0.630000,90.440002,1.950000,1.500000,294.510010,42.820000,82894.750000,35.83,106.59,54.595001,PM10,19704
28.200001,57.320000,9.370000,42.830002,0.600000,87.559998,0.950000,0.600000,294.779999,43.389999,83899.843750,35.82,106.76,53.660000,PM10,19705
38.610001,79.029999,9.750000,16.150000,0.600000,94.769997,-3.570000,3.370000,290.489990,53.889999,79866.906250,35.97,105.42,64.514999,PM10,19940
38.790001,81.650002,10.470000,20.590000,0.680000,93.550003,-2.370000,3.280000,290.049988,54.709999,79417.921875,35.97,105.59,65.824997,PM10,19941
36.790001,78.760002,10.040000,22.450001,0.710000,93.220001,-1.010000,3.490000,290.079987,53.750000,79262.843750,35.97,105.76,64.380005,PM10,19942
34.169998,74.070000,9.380000,23.120001,0.700000,92.599998,0.130000,4.110000,290.179993,52.290001,78848.398438,35.97,105.92,62.035000,PM10,19943
31.840000,68.290001,8.730000,22.410000,0.660000,92.440002,1.450000,4.120000,290.709991,49.799999,78918.562500,35.97,106.09,59.145000,PM10,19944
29.920000,65.150002,8.440000,22.690001,0.640000,93.110001,2.700000,3.420000,292.790009,44.200001,80753.890625,35.97,106.26,57.575001,PM10,19945
29.070000,63.930000,8.430000,24.520000,0.640000,92.440002,2.390000,1.990000,294.140015,42.360001,82294.601562,35.96,106.43,56.965000,PM10,19946
29.110001,63.470001,8.980000,30.020000,0.650000,91.300003,1.470000,0.520000,293.859985,44.349998,82565.140625,35.96,106.59,56.735001,PM10,19947
29.010000,60.860001,9.010000,35.939999,0.610000,90.550003,1.470000,0.090000,294.089996,44.720001,83130.203125,35.96,106.76,55.430000,PM10,19948
38.919998,88.559998,11.670000,21.639999,0.710000,94.690002,-1.830000,2.980000,289.540009,53.520000,78189.648438,36.11,105.59,69.279999,PM10,20186
