PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,48.750000,4.770000,19.680000,0.510000,89.010002,1.610000,-1.840000,282.230011,42.650002,78949.460938,35.42,106.08,48.750000,PM10,18968
22.450001,49.639999,4.800000,21.100000,0.510000,86.879997,3.590000,-2.280000,281.410004,42.400002,77428.132812,35.42,106.25,49.639999,PM10,18969
22.049999,50.730000,4.770000,22.360001,0.520000,85.010002,4.020000,-2.300000,284.359985,34.580002,80293.656250,35.42,106.42,50.364998,PM10,18970
22.830000,48.480000,5.400000,20.150000,0.540000,88.879997,0.430000,-0.450000,283.640015,41.349998,81015.500000,35.56,105.92,48.480000,PM10,19212
22.540001,48.560001,5.470000,21.469999,0.530000,87.949997,1.900000,-0.870000,281.739990,43.590000,78243.953125,35.56,106.09,48.560001,PM10,19213
22.250000,48.939999,5.020000,22.590000,0.540000,86.300003,3.870000,-1.620000,281.519989,41.299999,77341.773438,35.56,106.25,48.939999,PM10,19214
21.650000,49.320000,4.910000,24.070000,0.530000,85.989998,3.900000,-2.250000,284.920013,32.570000,80626.523438,35.56,106.42,49.320000,PM10,19215
23.879999,48.389999,5.550000,21.340000,0.580000,84.820000,0.830000,-0.290000,283.769989,43.560001,81460.476562,35.7,105.75,48.389999,PM10,19456
23.219999,49.930000,5.520000,21.209999,0.590000,87.419998,0.790000,-0.030000,283.220001,42.419998,80501.203125,35.7,105.92,49.930000,PM10,19457
22.799999,50.060001,5.660000,22.379999,0.580000,86.949997,2.360000,-0.050000,282.220001,42.950001,78827.976562,35.7,106.09,50.029999,PM10,19458
22.309999,50.299999,5.220000,23.459999,0.570000,85.580002,4.050000,-0.770000,282.929993,39.049999,79013.593750,35.69,106.25,50.150002,PM10,19459
21.920000,50.910000,5.000000,24.629999,0.570000,83.629997,4.480000,-1.680000,285.320007,33.250000,81382.726562,35.69,106.42,50.455002,PM10,19460
22.510000,37.810001,4.950000,15.920000,0.430000,89.330002,2.140000,-1.410000,284.220001,39.790001,80794.492188,35.83,105.42,37.810001,PM10,19697
23.719999,45.720001,5.570000,20.250000,0.550000,86.570000,1.350000,-1.220000,283.700012,43.580002,80801.523438,35.83,105.59,45.720001,PM10,19698
24.480000,53.360001,5.900000,22.559999,0.640000,84.209999,0.760000,-0.350000,283.380005,44.619999,80934.140625,35.83,105.75,51.680000,PM10,19699
24.070000,56.639999,5.950000,23.080000,0.660000,84.949997,1.170000,0.100000,282.720001,44.490002,79964.492188,35.83,105.92,53.320000,PM10,19700
23.200001,55.270000,5.790000,22.969999,0.630000,85.260002,2.810000,0.020000,282.260010,43.099998,78905.632812,35.83,106.09,52.635002,PM10,19701
22.660000,55.869999,5.590000,24.650000,0.630000,83.800003,4.180000,-0.630000,283.920013,37.430000,80197.890625,35.83,106.26,52.934998,PM10,19702
22.280001,56.180000,5.460000,25.650000,0.620000,82.110001,4.420000,-1.240000,285.859985,33.299999,82262.453125,35.83,106.42,53.090000,PM10,19703
22.520000,57.889999,5.640000,27.430000,0.630000,80.029999,4.210000,-1.850000,286.790009,31.860001,83486.226562,35.83,106.59,53.945000,PM10,19704
22.040001,53.830002,5.380000,28.730000,0.580000,79.639999,3.790000,-2.030000,287.410004,31.500000,84514.453125,35.82,106.76,51.915001,PM10,19705
23.020000,41.430000,5.170000,16.700001,0.470000,90.970001,1.570000,-1.340000,283.910004,40.209999,80379.703125,35.97,105.42,41.430000,PM10,19940
24.299999,50.259998,6.320000,21.870001,0.590000,87.620003,1.370000,-1.580000,283.299988,42.470001,79904.273438,35.97,105.59,50.129997,PM10,19941
24.930000,57.980000,6.310000,24.600000,0.680000,83.620003,1.390000,-0.770000,282.869995,44.320000,79737.046875,35.97,105.76,53.989998,PM10,19942
24.840000,63.020000,6.400000,26.059999,0.730000,82.199997,1.850000,0.080000,282.489990,44.630001,79306.851562,35.97,105.92,56.510002,PM10,19943
23.930000,62.369999,6.250000,26.340000,0.710000,82.019997,3.180000,0.110000,282.910004,41.549999,79376.187500,35.97,106.09,56.184998,PM10,19944
23.190001,62.150002,6.150000,27.020000,0.690000,81.279999,4.210000,-0.530000,284.980011,34.930000,81271.046875,35.97,106.26,56.075001,PM10,19945
22.780001,62.000000,6.060000,27.670000,0.690000,79.680000,4.210000,-1.120000,286.299988,32.770000,82868.078125,35.96,106.43,56.000000,PM10,19946
22.719999,61.299999,6.080000,27.200001,0.670000,78.959999,3.940000,-1.750000,286.250000,33.430000,83136.882812,35.96,106.59,55.650002,PM10,19947
22.070000,56.520000,5.380000,23.049999,0.610000,81.080002,3.900000,-2.070000,286.619995,33.110001,83714.750000,35.96,106.76,53.260002,PM10,19948
24.910000,55.130001,7.330000,24.590000,0.620000,87.220001,2.050000,-1.860000,282.850006,39.270000,78630.093750,36.11,105.59,52.565002,PM10,20186
24.930000,60.240002,6.900000,27.450001,0.690000,82.669998,2.510000,-1.170000,282.809998,39.250000,78603.406250,36.11,105.76,55.120003,PM10,20187
25.110001,66.239998,6.910000,29.950001,0.750000,79.500000,2.690000,-0.040000,283.570007,38.720001,79684.187500,36.1,105.92,58.119999,PM10,20188
24.870001,69.480003,7.190000,32.820000,0.800000,77.620003,3.350000,0.430000,284.920013,35.950001,81244.187500,36.1,106.09,59.740002,PM10,20189
23.750000,67.010002,6.990000,30.660000,0.760000,77.900002,3.770000,-0.310000,286.070007,33.020000,82526.953125,36.1,106.26,58.505001,PM10,20190
23.389999,66.400002,6.900000,30.020000,0.740000,77.099998,3.670000,-1.210000,285.859985,34.139999,82640.187500,36.1,106.43,58.200001,PM10,20191
23.420000,66.139999,7.380000,29.980000,0.720000,76.190002,3.750000,-1.720000,285.540009,34.840000,82469.281250,36.1,106.6,58.070000,PM10,20192
22.340000,59.810001,6.140000,24.450001,0.650000,79.059998,4.040000,-1.780000,286.260010,33.230000,83250.046875,36.1,106.77,54.904999,PM10,20193
21.820000,55.310001,5.580000,21.490000,0.600000,80.769997,3.830000,-1.600000,287.279999,31.950001,84538.203125,36.09,106.93,52.654999,PM10,20194
24.410000,53.450001,6.810000,22.629999,0.600000,88.000000,2.750000,-1.670000,282.450012,36.730000,77732.710938,36.24,105.59,51.724998,PM10,20431
24.370001,57.610001,6.670000,26.280001,0.660000,83.519997,3.280000,-1.350000,283.690002,33.410000,78912.132812,36.24,105.76,53.805000,PM10,20432
24.660000,63.310001,6.960000,29.809999,0.730000,79.370003,3.140000,-0.360000,285.739990,31.240000,81501.687500,36.24,105.93,56.654999,PM10,20433
24.700001,66.919998,7.450000,34.020000,0.790000,76.379997,2.950000,0.240000,286.690002,31.520000,83055.656250,36.24,106.09,58.459999,PM10,20434
23.750000,64.260002,7.080000,31.309999,0.750000,76.610001,2.850000,-0.460000,285.989990,33.720001,82738.609375,36.24,106.26,57.130001,PM10,20435
23.420000,63.169998,6.920000,29.740000,0.720000,76.650002,3.280000,-1.220000,285.170013,35.330002,82018.273438,36.24,106.43,56.584999,PM10,20436
23.260000,62.110001,7.210000,28.400000,0.700000,76.589996,3.910000,-1.510000,285.459991,34.169998,82316.117188,36.23,106.6,56.055000,PM10,20437
23.440001,43.430000,5.370000,14.610000,0.460000,91.930000,2.420000,-0.890000,283.339996,35.200001,78772.460938,36.38,105.42,43.430000,PM10,20676
23.290001,46.930000,5.600000,18.090000,0.530000,89.330002,3.180000,-1.050000,282.820007,33.869999,77918.187500,36.38,105.59,46.930000,PM10,20677
23.400000,50.910000,5.870000,22.520000,0.590000,85.339996,3.650000,-1.240000,284.549988,29.730000,79581.343750,36.38,105.76,50.455002,PM10,20678
23.639999,55.779999,6.390000,26.870001,0.670000,81.089996,3.340000,-0.810000,287.029999,26.830000,82556.039062,36.38,105.93,52.889999,PM10,20679
24.040001,59.480000,7.570000,32.750000,0.730000,77.519997,2.250000,-0.370000,287.329987,28.219999,83650.960938,36.37,106.1,54.739998,PM10,20680
22.990000,55.279999,6.340000,29.889999,0.690000,77.699997,1.920000,-0.420000,285.730011,32.730000,82440.867188,36.37,106.26,52.639999,PM10,20681
22.610001,53.630001,5.840000,27.650000,0.650000,78.320000,2.990000,-0.860000,284.839996,34.000000,81479.343750,36.37,106.43,51.815002,PM10,20682
24.150000,43.950001,6.530000,16.129999,0.460000,89.510002,3.350000,-0.280000,284.410004,31.490000,79763.640625,36.51,105.42,43.950001,PM10,20922
23.910000,46.650002,6.250000,18.690001,0.530000,88.199997,3.380000,-0.180000,284.369995,30.420000,79561.078125,36.51,105.59,46.650002,PM10,20923
23.709999,48.549999,6.280000,20.820000,0.580000,85.489998,3.700000,-0.460000,285.480011,27.680000,80666.968750,36.51,105.76,48.549999,PM10,20924
23.650000,51.500000,6.520000,24.030001,0.640000,82.129997,3.510000,-0.590000,287.420013,24.900000,82834.117188,36.51,105.93,50.750000,PM10,20925
23.840000,53.080002,7.250000,29.190001,0.690000,78.989998,2.130000,-0.460000,287.700012,25.850000,83950.843750,36.51,106.1,51.540001,PM10,20926
22.770000,48.919998,6.000000,25.780001,0.630000,80.239998,1.520000,0.150000,286.260010,30.299999,82974.523438,36.51,106.27,48.919998,PM10,20927
26.280001,48.099998,8.810000,19.280001,0.450000,87.470001,3.710000,0.010000,284.619995,29.719999,79698.828125,36.65,105.25,48.099998,PM10,21168
24.920000,44.270000,7.630000,17.320000,0.460000,87.809998,4.050000,0.140000,285.600006,28.070000,80835.953125,36.65,105.42,44.270000,PM10,21169
24.790001,46.330002,7.100000,19.270000,0.530000,86.620003,3.670000,0.460000,286.269989,27.110001,81678.726562,36.65,105.59,46.330002,PM10,21170
24.250000,46.259998,6.850000,19.600000,0.560000,85.839996,3.640000,0.550000,287.029999,25.830000,82574.640625,36.65,105.76,46.259998,PM10,21171
23.900000,47.209999,6.770000,21.379999,0.600000,83.709999,3.250000,0.120000,287.980011,24.219999,83600.523438,36.65,105.93,47.209999,PM10,21172
23.870001,46.990002,7.020000,25.430000,0.640000,81.059998,1.830000,-0.460000,288.010010,25.139999,84458.656250,36.65,106.1,46.990002,PM10,21173
22.980000,43.590000,5.870000,21.790001,0.580000,82.529999,1.180000,0.420000,286.779999,29.070000,83784.750000,36.64,106.27,43.590000,PM10,21174
22.620001,41.770000,5.350000,19.500000,0.530000,84.500000,2.280000,0.370000,285.570007,30.139999,82138.843750,36.64,106.44,41.770000,PM10,21175
25.629999,44.990002,8.270000,18.510000,0.450000,85.940002,4.350000,0.530000,286.779999,25.010000,81869.179688,36.79,105.42,44.990002,PM10,21416
25.430000,46.250000,7.800000,19.590000,0.510000,85.250000,3.910000,0.630000,287.670013,24.219999,83066.421875,36.78,105.59,46.250000,PM10,21417
25.160000,46.619999,7.850000,20.740000,0.550000,84.860001,3.340000,0.780000,288.290009,24.100000,84056.429688,36.78,105.76,46.619999,PM10,21418
24.650000,46.139999,7.660000,21.700001,0.580000,83.849998,2.320000,0.190000,288.380005,23.950001,84442.460938,36.78,105.93,46.139999,PM10,21419
24.400000,43.810001,7.440000,23.139999,0.580000,82.519997,1.230000,-0.520000,287.500000,26.330000,84330.609375,36.78,106.1,43.810001,PM10,21420
23.450001,40.470001,6.090000,19.200001,0.520000,85.099998,1.150000,0.220000,286.510010,29.090000,83648.937500,36.78,106.27,40.470001,PM10,21421
23.139999,38.779999,5.580000,16.950001,0.480000,86.519997,2.090000,0.630000,285.720001,29.780001,82539.843750,36.78,106.44,38.779999,PM10,21422
22.879999,36.959999,5.220000,13.410000,0.430000,88.949997,3.210000,0.160000,285.049988,29.830000,81580.078125,36.78,106.61,36.959999,PM10,21423
27.790001,48.509998,9.060000,19.450001,0.440000,83.389999,4.330000,0.780000,286.459991,25.500000,81571.859375,36.92,105.25,48.509998,PM10,21661
26.680000,46.259998,8.450000,18.730000,0.450000,84.089996,4.430000,0.570000,287.470001,24.100000,82743.187500,36.92,105.42,46.259998,PM10,21662
26.090000,46.430000,8.120000,18.930000,0.490000,84.430000,4.060000,0.490000,288.390015,22.990000,83915.281250,36.92,105.59,46.430000,PM10,21663
26.430000,48.299999,8.850000,21.910000,0.560000,83.830002,2.940000,0.480000,288.899994,22.959999,84821.562500,36.92,105.76,48.299999,PM10,21664
26.010000,47.410000,8.770000,22.480000,0.590000,83.500000,1.270000,0.030000,288.589996,23.809999,85216.656250,36.92,105.93,47.410000,PM10,21665
24.740000,41.759998,7.500000,19.309999,0.520000,86.570000,0.990000,-0.120000,287.209991,26.070000,84004.523438,36.92,106.1,41.759998,PM10,21666
24.160000,39.290001,6.430000,16.540001,0.480000,87.750000,1.820000,0.360000,286.260010,27.709999,83045.210938,36.92,106.27,39.290001,PM10,21667
23.870001,37.310001,5.840000,14.290000,0.440000,88.900002,2.300000,1.000000,285.779999,28.850000,82522.039062,36.91,106.44,37.310001,PM10,21668
29.040001,50.259998,8.960000,18.170000,0.410000,82.339996,2.700000,1.190000,286.320007,26.870001,81881.476562,37.06,105.09,50.129997,PM10,21907
28.080000,47.950001,8.480000,17.510000,0.420000,83.330002,3.840000,0.410000,285.529999,26.879999,80722.210938,37.06,105.26,47.950001,PM10,21908
27.129999,46.720001,8.210000,17.530001,0.440000,83.980003,4.470000,0.060000,287.049988,23.959999,82212.406250,37.06,105.43,46.720001,PM10,21909
26.410000,47.349998,8.150000,19.080000,0.490000,84.010002,4.170000,0.080000,288.880005,21.549999,84290.156250,37.06,105.6,47.349998,PM10,21910
26.340000,47.520000,8.170000,19.809999,0.530000,84.430000,2.340000,0.250000,289.459991,21.490000,85585.929688,37.06,105.77,47.520000,PM10,21911
26.090000,46.630001,7.880000,19.280001,0.550000,85.589996,0.470000,0.360000,288.470001,23.660000,85274.890625,37.05,105.93,46.630001,PM10,21912
25.010000,42.029999,6.990000,16.320000,0.490000,89.730003,1.130000,0.320000,286.850006,25.410000,83376.117188,37.05,106.1,42.029999,PM10,21913
24.809999,40.410000,6.540000,14.430000,0.460000,90.250000,2.590000,0.560000,286.269989,26.430000,82823.039062,37.05,106.27,40.410000,PM10,21914
24.629999,38.320000,6.170000,12.380000,0.430000,90.750000,2.540000,1.400000,286.290009,27.559999,83059.140625,37.05,106.44,38.320000,PM10,21915
24.160000,35.740002,5.740000,9.220000,0.380000,92.629997,2.580000,1.260000,285.989990,26.639999,82375.789062,37.05,106.61,35.740002,PM10,21916
29.000000,48.080002,7.950000,16.700001,0.370000,81.980003,2.200000,1.150000,287.320007,25.440001,82809.218750,37.19,104.91,48.080002,PM10,22156
29.120001,48.610001,8.030000,15.610000,0.390000,82.860001,2.300000,1.140000,285.600006,27.020000,80912.453125,37.19,105.09,48.610001,PM10,22157
28.350000,47.689999,7.950000,15.890000,0.410000,83.410004,3.650000,0.510000,285.269989,25.870001,80189.046875,37.19,105.26,47.689999,PM10,22158
27.350000,46.860001,7.720000,16.049999,0.430000,84.150002,4.470000,-0.080000,286.929993,22.620001,81740.046875,37.19,105.43,46.860001,PM10,22159
26.580000,47.880001,7.850000,17.860001,0.480000,84.269997,4.020000,-0.300000,289.369995,19.420000,84419.898438,37.19,105.6,47.880001,PM10,22160
26.200001,47.709999,7.560000,17.969999,0.510000,85.389999,1.880000,0.330000,289.959991,20.030001,86081.882812,37.19,105.77,47.709999,PM10,22161
26.459999,48.139999,7.380000,17.309999,0.540000,86.410004,0.220000,1.360000,288.500000,22.690001,85097.328125,37.19,105.94,48.139999,PM10,22162
25.620001,44.730000,6.670000,14.750000,0.500000,89.750000,1.500000,1.060000,286.480011,24.219999,82495.492188,37.19,106.11,44.730000,PM10,22163
25.469999,43.480000,6.370000,13.260000,0.480000,90.440002,3.370000,0.540000,285.980011,24.350000,81698.562500,37.19,106.28,43.480000,PM10,22164
25.309999,41.599998,6.250000,11.560000,0.450000,90.900002,3.220000,1.120000,287.269989,24.389999,83594.289062,37.19,106.45,41.599998,PM10,22165
24.820000,38.799999,5.970000,8.650000,0.400000,92.400002,2.810000,1.760000,287.690002,24.370001,84348.546875,37.18,106.62,38.799999,PM10,22166
24.379999,35.939999,5.760000,7.290000,0.350000,93.300003,3.290000,1.380000,287.559998,23.740000,84102.218750,37.18,106.79,35.939999,PM10,22167
23.780001,32.680000,5.490000,5.830000,0.300000,95.169998,3.730000,0.340000,287.440002,23.400000,83946.726562,37.18,106.96,33.971428,PM2.5,22168
23.440001,30.370001,5.180000,4.530000,0.250000,95.919998,3.580000,-0.430000,287.190002,23.870001,83793.890625,37.18,107.13,33.485714,PM2.5,22169
23.410000,29.290001,5.090000,3.960000,0.230000,97.199997,2.730000,-0.700000,287.190002,24.480000,84140.390625,37.17,107.3,33.442856,PM2.5,22170
25.690001,37.910000,5.130000,10.220000,0.280000,86.190002,3.050000,0.990000,289.220001,22.540001,84402.023438,37.33,104.74,37.910000,PM10,22407
28.530001,44.820000,6.800000,13.740000,0.340000,83.019997,2.500000,1.730000,288.190002,23.940001,83607.390625,37.33,104.91,44.820000,PM10,22408
29.459999,48.200001,7.810000,14.920000,0.380000,82.500000,2.910000,2.230000,287.799988,23.230000,82899.093750,37.33,105.09,48.200001,PM10,22409
28.940001,48.490002,7.800000,15.280000,0.400000,82.830002,3.890000,1.850000,288.250000,21.160000,83022.796875,37.33,105.26,48.490002,PM10,22410
28.180000,48.810001,7.790000,15.630000,0.430000,83.269997,4.300000,1.150000,289.309998,19.200001,84014.281250,37.33,105.43,48.810001,PM10,22411
27.990000,52.150002,9.160000,18.639999,0.500000,82.629997,3.670000,0.420000,290.899994,17.280001,85853.726562,37.33,105.6,51.075001,PM10,22412
27.540001,52.020000,8.200000,17.670000,0.530000,83.349998,1.880000,1.110000,290.359985,19.309999,86499.453125,37.33,105.77,51.010002,PM10,22413
27.030001,50.529999,7.310000,15.970000,0.540000,86.010002,0.650000,2.720000,289.410004,21.100000,85962.796875,37.33,105.94,50.264999,PM10,22414
25.930000,46.919998,6.540000,13.810000,0.500000,89.529999,1.700000,2.370000,287.829987,21.610001,83595.343750,37.32,106.11,46.919998,PM10,22415
25.670000,45.650002,6.240000,12.290000,0.480000,90.570000,3.430000,1.040000,286.559998,21.969999,81705.640625,37.32,106.28,45.650002,PM10,22416
