PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,24.610001,5.590000,14.270000,0.360000,72.040001,-2.160000,-5.170000,281.880005,69.620003,79235.562500,35.42,106.08,24.610001,PM10,18968
17.950001,26.070000,5.690000,15.010000,0.370000,73.089996,-1.700000,-4.820000,279.980011,77.870003,77720.007812,35.42,106.25,26.070000,PM10,18969
18.440001,27.420000,6.080000,16.080000,0.380000,75.720001,-0.450000,-4.130000,282.130005,72.589996,80632.773438,35.42,106.42,27.420000,PM10,18970
15.900000,23.610001,6.090000,13.890000,0.390000,73.029999,-1.830000,-4.640000,283.739990,63.599998,81324.921875,35.56,105.92,23.610001,PM10,19212
17.260000,25.379999,6.170000,15.420000,0.400000,72.500000,-2.190000,-4.620000,281.100006,72.839996,78540.351562,35.56,106.09,25.379999,PM10,19213
18.700001,26.850000,5.910000,16.639999,0.410000,73.309998,-1.200000,-4.150000,279.739990,78.870003,77647.632812,35.56,106.25,26.850000,PM10,19214
18.469999,27.820000,6.500000,20.219999,0.430000,75.500000,0.020000,-3.570000,282.369995,71.629997,80980.882812,35.56,106.42,27.820000,PM10,19215
14.820000,21.209999,5.800000,11.460000,0.390000,73.300003,-0.920000,-4.550000,284.070007,62.660000,81788.078125,35.7,105.75,21.209999,PM10,19456
16.670000,24.670000,6.410000,13.790000,0.440000,74.019997,-2.070000,-4.410000,283.130005,66.180000,80820.687500,35.7,105.92,24.670000,PM10,19457
17.980000,26.660000,6.680000,15.910000,0.460000,73.550003,-2.180000,-4.010000,281.380005,72.940002,79143.546875,35.7,106.09,26.660000,PM10,19458
18.990000,27.809999,6.340000,17.370001,0.460000,73.980003,-1.130000,-3.520000,281.049988,75.320000,79347.976562,35.69,106.25,27.809999,PM10,19459
19.139999,29.030001,6.790000,20.240000,0.470000,74.620003,0.150000,-3.320000,283.000000,69.570000,81750.632812,35.69,106.42,29.030001,PM10,19460
12.580000,16.740000,4.500000,8.360000,0.280000,71.769997,0.880000,-5.030000,283.739990,62.040001,81148.328125,35.83,105.42,17.971428,PM2.5,19697
13.670000,19.030001,5.280000,10.390000,0.370000,72.019997,0.140000,-4.810000,283.809998,61.610001,81142.976562,35.83,105.59,19.528572,PM2.5,19698
14.900000,21.850000,5.580000,11.760000,0.470000,74.199997,-1.140000,-4.600000,283.700012,63.049999,81267.210938,35.83,105.75,21.850000,PM10,19699
17.030001,25.910000,6.180000,13.420000,0.540000,77.040001,-1.900000,-4.310000,282.399994,68.980003,80293.937500,35.83,105.92,25.910000,PM10,19700
18.590000,28.049999,6.380000,14.820000,0.540000,77.059998,-1.590000,-3.900000,281.220001,73.739998,79235.703125,35.83,106.09,28.049999,PM10,19701
19.320000,29.629999,6.560000,17.500000,0.550000,76.570000,-0.660000,-3.450000,282.140015,71.980003,80554.656250,35.83,106.26,29.629999,PM10,19702
19.670000,30.549999,6.820000,18.129999,0.550000,76.949997,0.170000,-3.320000,283.779999,66.889999,82645.132812,35.83,106.42,30.549999,PM10,19703
19.799999,31.219999,7.120000,18.450001,0.530000,76.839996,0.120000,-3.380000,284.869995,63.509998,83876.468750,35.83,106.59,31.219999,PM10,19704
20.049999,29.940001,6.870000,15.700000,0.440000,79.669998,-0.530000,-3.540000,285.649994,60.860001,84909.132812,35.82,106.76,29.940001,PM10,19705
12.920000,17.840000,4.710000,8.890000,0.320000,72.040001,0.750000,-5.140000,283.410004,62.779999,80734.343750,35.97,105.42,18.457144,PM2.5,19940
14.220000,20.799999,5.640000,11.880000,0.440000,72.279999,-0.120000,-5.210000,283.109985,62.950001,80246.570312,35.97,105.59,20.799999,PM10,19941
15.310000,23.270000,5.480000,13.340000,0.550000,73.879997,-1.050000,-5.320000,282.880005,64.080002,80073.796875,35.97,105.76,23.270000,PM10,19942
17.610001,27.780001,6.200000,15.410000,0.660000,78.519997,-1.530000,-4.350000,281.850006,70.660004,79647.132812,35.97,105.92,27.780001,PM10,19943
19.290001,30.340000,6.520000,16.670000,0.660000,78.930000,-1.200000,-3.360000,281.559998,73.720001,79726.117188,35.97,106.09,30.340000,PM10,19944
19.820000,31.459999,6.680000,17.680000,0.660000,78.180000,-0.480000,-3.100000,283.070007,69.120003,81650.203125,35.97,106.26,31.459999,PM10,19945
