PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.209999,77.739998,5.700000,21.270000,0.430000,80.110001,-2.050000,1.250000,279.589996,54.310001,79114.851562,35.42,106.08,63.869999,PM10,18968
36.349998,74.540001,5.950000,20.400000,0.410000,81.760002,-2.210000,1.110000,278.299988,53.560001,77588.343750,35.42,106.25,62.270000,PM10,18969
36.570000,76.860001,6.170000,19.910000,0.400000,82.209999,-0.110000,1.790000,280.450012,48.730000,80519.289062,35.42,106.42,63.430000,PM10,18970
38.299999,79.080002,6.140000,21.150000,0.470000,78.540001,-0.490000,2.310000,281.260010,53.439999,81209.812500,35.56,105.92,64.540001,PM10,19212
36.750000,76.080002,6.130000,22.180000,0.450000,80.290001,-1.320000,1.930000,279.480011,51.889999,78401.921875,35.56,106.09,63.040001,PM10,19213
35.820000,73.650002,5.870000,22.059999,0.420000,80.910004,-1.660000,2.010000,278.769989,48.060001,77503.671875,35.56,106.25,61.825001,PM10,19214
35.959999,76.129997,6.320000,23.000000,0.430000,81.269997,0.160000,2.460000,281.170013,43.619999,80858.218750,35.56,106.42,63.064999,PM10,19215
38.349998,77.730003,6.260000,20.000000,0.490000,77.430000,-0.300000,1.580000,281.619995,53.730000,81662.117188,35.7,105.75,63.865002,PM10,19456
38.110001,79.379997,6.360000,21.420000,0.500000,79.260002,-0.050000,2.170000,281.239990,51.419998,80689.460938,35.7,105.92,64.690002,PM10,19457
36.770000,76.720001,6.530000,22.860001,0.470000,80.930000,-0.770000,2.300000,280.230011,48.400002,78998.570312,35.7,106.09,63.360001,PM10,19458
35.950001,75.010002,6.110000,23.350000,0.450000,80.580002,-0.920000,2.560000,280.410004,43.730000,79201.710938,35.69,106.25,62.505001,PM10,19459
36.860001,79.050003,6.670000,25.459999,0.470000,78.860001,0.280000,3.050000,282.040009,40.840000,81620.421875,35.69,106.42,64.525002,PM10,19460
36.020000,70.260002,5.590000,15.200000,0.420000,76.089996,-0.240000,1.530000,281.200012,57.320000,80993.562500,35.83,105.42,60.130001,PM10,19697
37.669998,77.110001,6.130000,18.510000,0.500000,76.349998,-0.030000,1.140000,281.190002,55.459999,81000.609375,35.83,105.59,63.555000,PM10,19698
38.209999,82.320000,6.390000,20.580000,0.550000,77.660004,0.140000,1.330000,281.399994,52.790001,81134.000000,35.83,105.75,66.160004,PM10,19699
38.169998,84.379997,6.460000,22.160000,0.570000,79.290001,0.310000,1.840000,280.989990,51.020000,80150.890625,35.83,105.92,67.190002,PM10,19700
36.910000,80.250000,6.430000,22.680000,0.520000,81.650002,-0.250000,2.470000,280.489990,46.639999,79084.726562,35.83,106.09,65.125000,PM10,19701
36.509998,80.000000,6.380000,24.709999,0.510000,80.800003,-0.250000,2.760000,281.540009,41.410000,80407.539062,35.83,106.26,65.000000,PM10,19702
37.580002,84.050003,6.960000,27.270000,0.520000,79.180000,0.370000,3.040000,282.890015,39.270000,82512.742188,35.83,106.42,67.025002,PM10,19703
40.779999,95.199997,8.730000,36.080002,0.590000,76.129997,0.680000,2.280000,283.290009,38.919998,83764.781250,35.83,106.59,72.599998,PM10,19704
42.970001,98.820000,9.490000,45.459999,0.560000,72.379997,0.960000,1.690000,283.760010,36.939999,84815.593750,35.82,106.76,74.410004,PM10,19705
36.320000,73.000000,5.860000,14.740000,0.450000,76.849998,-0.410000,2.030000,281.089996,56.810001,80576.453125,35.97,105.42,61.500000,PM10,19940
37.849998,80.989998,6.630000,18.570000,0.540000,76.720001,0.260000,1.420000,280.730011,55.689999,80097.250000,35.97,105.59,65.494995,PM10,19941
38.099998,85.709999,6.590000,21.190001,0.600000,78.589996,0.670000,1.660000,280.760010,52.529999,79929.156250,35.97,105.76,67.854996,PM10,19942
38.230000,89.059998,6.590000,23.150000,0.630000,79.919998,0.680000,2.020000,280.730011,49.610001,79492.679688,35.97,105.92,69.529999,PM10,19943
37.369999,85.250000,6.520000,23.600000,0.570000,81.680000,0.000000,2.700000,281.160004,44.580002,79566.656250,35.97,106.09,67.625000,PM10,19944
37.070000,85.150002,6.680000,25.730000,0.560000,81.120003,-0.220000,3.030000,282.660004,38.880001,81499.398438,35.97,106.26,67.574997,PM10,19945
38.349998,89.099998,7.340000,28.280001,0.570000,79.690002,0.020000,2.670000,283.359985,38.599998,83131.031250,35.96,106.43,69.550003,PM10,19946
40.990002,95.980003,8.530000,33.549999,0.610000,78.500000,0.070000,2.170000,283.149994,37.540001,83410.453125,35.96,106.59,72.990005,PM10,19947
42.470001,97.459999,8.840000,37.090000,0.580000,77.519997,0.490000,1.950000,283.540009,35.570000,84003.476562,35.96,106.76,73.729996,PM10,19948
37.970001,85.820000,7.980000,20.510000,0.590000,78.620003,0.310000,2.330000,280.140015,54.540001,78810.117188,36.11,105.59,67.910004,PM10,20186
37.400002,88.400002,6.890000,23.049999,0.630000,81.070000,0.380000,2.000000,280.429993,48.480000,78785.562500,36.11,105.76,69.199997,PM10,20187
37.740002,91.570000,6.790000,25.139999,0.660000,82.209999,0.090000,2.140000,281.529999,44.060001,79880.203125,36.1,105.92,70.785004,PM10,20188
37.779999,91.510002,7.000000,27.250000,0.650000,80.800003,-0.130000,2.880000,282.950012,40.299999,81464.242188,36.1,106.09,70.755005,PM10,20189
37.590000,90.760002,7.260000,27.320000,0.620000,80.839996,-0.600000,2.940000,283.679993,37.419998,82775.453125,36.1,106.26,70.380005,PM10,20190
38.980000,92.870003,8.130000,28.740000,0.610000,81.050003,-0.750000,2.390000,283.140015,37.779999,82900.453125,36.1,106.43,71.434998,PM10,20191
41.189999,98.279999,9.550000,33.439999,0.640000,79.870003,-0.490000,2.370000,283.070007,35.330002,82733.812500,36.1,106.6,74.139999,PM10,20192
41.910000,97.500000,8.920000,33.599998,0.600000,79.699997,0.210000,2.330000,283.589996,33.610001,83533.906250,36.1,106.77,73.750000,PM10,20193
43.009998,97.750000,8.910000,32.060001,0.580000,80.690002,0.940000,1.890000,284.309998,32.630001,84846.476562,36.09,106.93,73.875000,PM10,20194
36.130001,82.820000,8.270000,19.690001,0.570000,83.300003,-0.460000,2.620000,280.109985,48.220001,77900.156250,36.24,105.59,66.410004,PM10,20431
35.730000,84.150002,6.900000,21.780001,0.610000,83.660004,-0.410000,2.090000,281.239990,42.139999,79101.460938,36.24,105.76,67.074997,PM10,20432
36.919998,88.680000,6.850000,24.280001,0.650000,82.349998,0.080000,2.200000,283.339996,38.799999,81728.921875,36.24,105.93,69.339996,PM10,20433
38.130001,91.750000,7.420000,28.010000,0.670000,80.669998,-0.340000,2.720000,284.359985,37.680000,83307.250000,36.24,106.09,70.875000,PM10,20434
38.369999,90.570000,7.850000,27.170000,0.630000,81.500000,-1.290000,2.640000,283.649994,37.110001,82990.703125,36.24,106.26,70.285004,PM10,20435
39.279999,90.860001,8.500000,27.330000,0.610000,82.720001,-1.320000,2.470000,282.950012,35.660000,82269.679688,36.24,106.43,70.430000,PM10,20436
41.040001,95.010002,9.800000,31.010000,0.630000,81.370003,-0.700000,2.530000,283.170013,33.529999,82582.390625,36.23,106.6,72.505005,PM10,20437
33.419998,69.300003,5.730000,11.360000,0.420000,84.849998,-1.260000,1.810000,281.380005,43.860001,78946.960938,36.38,105.42,59.650002,PM10,20676
34.580002,76.690002,6.840000,16.280001,0.520000,85.500000,-1.280000,2.060000,280.760010,41.980000,78087.937500,36.38,105.59,63.345001,PM10,20677
34.959999,79.180000,6.420000,19.540001,0.570000,84.220001,-0.520000,2.230000,282.100006,38.590000,79783.937500,36.38,105.76,64.589996,PM10,20678
36.779999,84.570000,6.810000,23.139999,0.630000,82.449997,0.160000,2.100000,284.279999,36.209999,82806.593750,36.38,105.93,67.285004,PM10,20679
