PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,23.780001,4.790000,14.110000,0.290000,79.680000,-5.120000,-0.100000,283.880005,34.189999,79289.812500,35.42,106.08,23.780001,PM10,18968
14.490000,24.410000,5.090000,15.500000,0.310000,77.849998,-4.510000,-0.390000,281.820007,39.139999,77794.992188,35.42,106.25,24.410000,PM10,18969
14.230000,24.760000,5.650000,16.400000,0.320000,81.150002,-1.770000,-0.200000,284.010010,36.279999,80701.007812,35.42,106.42,24.760000,PM10,18970
14.790000,24.340000,5.220000,16.600000,0.310000,77.620003,-2.930000,0.370000,285.670013,31.840000,81362.250000,35.56,105.92,24.340000,PM10,19212
14.290000,23.420000,5.050000,17.110001,0.310000,77.589996,-4.950000,0.250000,283.350006,34.110001,78592.656250,35.56,106.09,23.420000,PM10,19213
14.130000,23.590000,4.980000,18.690001,0.330000,75.919998,-3.980000,0.560000,281.950012,37.180000,77717.843750,35.56,106.25,23.590000,PM10,19214
13.860000,24.129999,5.810000,22.129999,0.350000,78.559998,-1.480000,0.180000,284.470001,33.860001,81044.570312,35.56,106.42,27.662498,NO2,19215
16.040001,25.910000,5.710000,19.000000,0.330000,76.489998,-1.950000,0.180000,285.690002,33.240002,81822.257812,35.7,105.75,25.910000,PM10,19456
14.970000,24.420000,5.410000,19.629999,0.340000,75.459999,-3.610000,0.290000,285.269989,31.860001,80858.023438,35.7,105.92,24.537498,NO2,19457
14.610000,24.040001,5.380000,20.410000,0.340000,74.769997,-4.650000,0.520000,283.660004,33.680000,79193.476562,35.7,106.09,25.512501,NO2,19458
14.320000,24.080000,5.210000,21.709999,0.350000,74.110001,-3.370000,1.120000,283.380005,34.860001,79406.703125,35.69,106.25,27.137499,NO2,19459
14.500000,25.520000,6.170000,26.760000,0.390000,74.480003,-1.430000,0.740000,285.079987,33.240002,81809.117188,35.69,106.42,33.450001,NO2,19460
16.690001,25.809999,4.890000,14.740000,0.310000,78.870003,-2.150000,0.780000,285.570007,34.930000,81163.367188,35.83,105.42,25.809999,PM10,19697
16.620001,27.010000,5.400000,17.559999,0.360000,77.629997,-2.100000,0.550000,285.440002,34.349998,81171.468750,35.83,105.59,27.010000,PM10,19698
15.650000,26.620001,5.390000,19.340000,0.380000,75.900002,-2.620000,0.220000,285.519989,33.230000,81301.750000,35.83,105.75,26.620001,PM10,19699
14.860000,26.059999,5.220000,20.540001,0.390000,74.570000,-3.700000,0.270000,284.809998,32.930000,80332.296875,35.83,105.92,26.059999,PM10,19700
14.410000,25.430000,5.110000,21.370001,0.380000,73.989998,-3.930000,0.650000,283.619995,33.970001,79287.289062,35.83,106.09,26.712502,NO2,19701
14.160000,25.969999,5.300000,23.969999,0.410000,73.400002,-2.560000,1.130000,284.320007,33.950001,80608.062500,35.83,106.26,29.962500,NO2,19702
14.050000,26.870001,6.040000,26.340000,0.440000,76.050003,-1.350000,0.880000,285.720001,32.930000,82698.718750,35.83,106.42,32.924999,NO2,19703
14.000000,28.059999,6.840000,27.830000,0.470000,78.860001,-1.070000,0.140000,286.489990,32.830002,83935.296875,35.83,106.59,34.787498,NO2,19704
13.150000,25.160000,6.160000,25.010000,0.380000,81.949997,-1.000000,-0.590000,287.279999,31.389999,84970.273438,35.82,106.76,31.262501,NO2,19705
15.680000,24.530001,4.740000,13.100000,0.320000,79.989998,-2.130000,0.780000,285.510010,33.880001,80750.937500,35.97,105.42,24.530001,PM10,19940
15.470000,26.209999,5.200000,15.700000,0.390000,79.169998,-2.480000,0.420000,284.989990,33.919998,80278.070312,35.97,105.59,26.209999,PM10,19941
14.650000,26.650000,5.020000,17.709999,0.430000,77.959999,-2.940000,0.060000,284.720001,33.660000,80114.687500,35.97,105.76,26.650000,PM10,19942
14.020000,26.940001,4.960000,19.230000,0.450000,76.540001,-3.460000,0.230000,284.260010,33.419998,79689.562500,35.97,105.92,26.940001,PM10,19943
13.580000,26.320000,4.920000,20.110001,0.440000,75.879997,-3.290000,0.870000,284.010010,33.340000,79773.468750,35.97,106.09,26.320000,PM10,19944
