PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.700001,38.820000,8.300000,15.160000,0.470000,88.099998,-0.040000,4.530000,285.679993,74.410004,78640.828125,35.42,106.08,38.820000,PM10,18968
25.469999,39.259998,8.680000,16.000000,0.480000,88.169998,0.440000,4.410000,284.850006,76.879997,77157.812500,35.42,106.25,39.259998,PM10,18969
24.530001,38.540001,8.890000,18.090000,0.490000,87.250000,-0.850000,3.990000,286.929993,72.389999,80001.890625,35.42,106.42,38.540001,PM10,18970
25.180000,38.730000,8.690000,12.660000,0.470000,90.349998,-0.280000,4.830000,287.279999,69.910004,80660.609375,35.56,105.92,38.730000,PM10,19212
25.680000,39.320000,8.750000,14.550000,0.500000,89.150002,0.350000,4.740000,285.640015,73.080002,77938.070312,35.56,106.09,39.320000,PM10,19213
25.750000,39.220001,8.840000,16.299999,0.510000,89.349998,-0.160000,4.580000,284.970001,76.019997,77068.609375,35.56,106.25,39.220001,PM10,19214
24.000000,37.889999,9.190000,22.120001,0.540000,87.139999,-1.400000,3.400000,287.019989,72.139999,80338.070312,35.56,106.42,37.889999,PM10,19215
25.969999,40.150002,8.940000,11.460000,0.490000,88.540001,-0.850000,4.650000,287.470001,69.309998,81091.203125,35.7,105.75,40.150002,PM10,19456
25.889999,39.279999,8.960000,11.820000,0.510000,91.160004,0.120000,4.860000,287.029999,70.220001,80151.820312,35.7,105.92,39.279999,PM10,19457
26.430000,39.799999,9.250000,13.820000,0.530000,91.410004,0.450000,4.810000,286.209991,71.440002,78511.476562,35.7,106.09,39.799999,PM10,19458
25.480000,39.080002,9.090000,19.110001,0.560000,88.779999,-1.040000,4.340000,286.369995,71.419998,78714.226562,35.69,106.25,39.080002,PM10,19459
23.160000,38.020000,9.580000,31.520000,0.600000,81.570000,-2.510000,3.230000,287.119995,73.629997,81087.453125,35.69,106.42,39.400002,NO2,19460
27.260000,41.290001,8.420000,6.570000,0.410000,91.919998,-2.060000,4.160000,287.459991,66.180000,80410.726562,35.83,105.42,41.290001,PM10,19697
27.070000,41.570000,8.970000,9.070000,0.490000,90.620003,-1.490000,4.270000,287.309998,67.480003,80432.796875,35.83,105.59,41.570000,PM10,19698
26.430000,40.700001,8.970000,11.340000,0.550000,89.180000,-0.770000,4.400000,287.179993,69.389999,80572.718750,35.83,105.75,40.700001,PM10,19699
26.709999,40.450001,9.020000,12.320000,0.580000,90.699997,0.090000,4.650000,286.500000,72.209999,79624.429688,35.83,105.92,40.450001,PM10,19700
26.790001,40.389999,9.110000,14.650000,0.590000,91.150002,-0.100000,4.830000,286.179993,72.000000,78591.632812,35.83,106.09,40.389999,PM10,19701
24.700001,39.020000,9.020000,24.290001,0.630000,85.879997,-1.940000,3.900000,286.980011,71.089996,79890.023438,35.83,106.26,39.020000,PM10,19702
22.400000,37.939999,9.480000,36.330002,0.660000,79.690002,-3.220000,3.510000,287.630005,73.040001,81958.093750,35.83,106.42,45.412502,NO2,19703
21.360001,37.869999,10.220000,49.070000,0.660000,76.220001,-2.940000,3.350000,288.220001,72.540001,83191.843750,35.83,106.59,61.337502,NO2,19704
20.570000,36.419998,9.840000,55.419998,0.590000,74.650002,-2.480000,3.030000,288.720001,70.779999,84225.843750,35.82,106.76,69.274994,NO2,19705
27.280001,41.090000,8.420000,6.210000,0.440000,93.440002,-2.280000,4.060000,287.309998,65.290001,80001.203125,35.97,105.42,41.090000,PM10,19940
27.389999,41.810001,9.080000,8.700000,0.530000,91.650002,-1.530000,4.090000,286.760010,67.970001,79550.382812,35.97,105.59,41.810001,PM10,19941
27.219999,41.490002,9.020000,10.890000,0.600000,90.120003,-0.670000,4.290000,286.369995,70.959999,79398.390625,35.97,105.76,41.490002,PM10,19942
27.440001,41.529999,9.020000,13.100000,0.650000,90.059998,0.090000,4.780000,286.019989,73.199997,78980.476562,35.97,105.92,41.529999,PM10,19943
26.650000,40.669998,8.920000,17.090000,0.660000,89.330002,-0.850000,4.740000,286.549988,70.889999,79057.851562,35.97,106.09,40.669998,PM10,19944
23.820000,38.650002,8.890000,27.209999,0.680000,84.320000,-2.830000,3.840000,287.459991,71.110001,80955.968750,35.97,106.26,38.650002,PM10,19945
22.260000,37.750000,9.250000,34.709999,0.680000,81.470001,-3.530000,3.840000,288.079987,71.870003,82558.437500,35.96,106.43,43.387497,NO2,19946
21.590000,37.439999,9.630000,41.200001,0.670000,79.919998,-3.100000,3.840000,288.049988,72.070000,82843.726562,35.96,106.59,51.500000,NO2,19947
20.660000,36.009998,9.180000,42.360001,0.620000,79.080002,-2.560000,3.510000,288.089996,71.680000,83435.093750,35.96,106.76,52.950001,NO2,19948
27.430000,42.009998,9.470000,8.800000,0.560000,93.660004,-1.090000,4.180000,286.179993,67.529999,78292.273438,36.11,105.59,42.009998,PM10,20186
27.629999,42.020000,9.110000,10.680000,0.640000,91.639999,-0.240000,4.560000,286.010010,70.029999,78279.476562,36.11,105.76,42.020000,PM10,20187
27.450001,41.700001,8.970000,13.910000,0.690000,90.800003,-0.250000,4.880000,286.950012,68.440002,79351.531250,36.1,105.92,41.700001,PM10,20188
25.330000,40.029999,8.870000,21.440001,0.720000,86.849998,-2.050000,4.400000,288.029999,66.720001,80904.796875,36.1,106.09,40.029999,PM10,20189
23.240000,38.130001,8.820000,26.940001,0.710000,85.059998,-3.640000,4.160000,288.329987,68.989998,82197.773438,36.1,106.26,38.130001,PM10,20190
22.330000,37.610001,9.140000,30.889999,0.700000,83.989998,-3.560000,4.250000,287.989990,71.410004,82330.617188,36.1,106.43,38.612499,NO2,20191
21.620001,37.270000,9.530000,36.080002,0.690000,81.540001,-3.100000,4.240000,287.510010,72.919998,82182.406250,36.1,106.6,45.100002,NO2,20192
20.780001,35.570000,8.780000,33.669998,0.630000,82.809998,-2.650000,3.930000,287.739990,72.059998,82977.273438,36.1,106.77,42.087498,NO2,20193
19.469999,33.419998,8.350000,21.160000,0.590000,90.769997,-2.370000,3.330000,288.359985,69.739998,84270.742188,36.09,106.93,33.419998,PM10,20194
27.040001,41.419998,9.500000,8.070000,0.540000,97.190002,-0.520000,4.080000,286.119995,64.849998,77402.492188,36.24,105.59,41.419998,PM10,20431
27.309999,41.709999,9.210000,10.690000,0.630000,93.309998,-0.650000,4.350000,286.880005,65.620003,78578.382812,36.24,105.76,41.709999,PM10,20432
26.190001,40.619999,8.960000,16.129999,0.700000,89.510002,-1.850000,4.370000,288.690002,62.810001,81145.882812,36.24,105.93,40.619999,PM10,20433
24.570000,39.090000,9.010000,22.170000,0.710000,86.940002,-3.440000,4.420000,289.179993,64.669998,82697.062500,36.24,106.09,39.090000,PM10,20434
23.639999,37.790001,8.970000,24.209999,0.690000,87.220001,-3.960000,4.710000,288.420013,68.879997,82401.937500,36.24,106.26,37.790001,PM10,20435
23.070000,37.400002,9.250000,26.740000,0.670000,86.250000,-3.530000,4.520000,287.579987,71.839996,81713.726562,36.24,106.43,37.400002,PM10,20436
22.420000,36.939999,9.620000,30.090000,0.660000,84.010002,-3.060000,4.240000,287.320007,73.260002,82034.117188,36.23,106.6,37.612499,NO2,20437
25.910000,39.480000,8.330000,4.880000,0.410000,100.820000,-0.640000,4.010000,287.299988,58.970001,78405.187500,36.38,105.42,39.480000,PM10,20676
26.770000,41.200001,9.040000,7.460000,0.510000,97.400002,-0.780000,3.860000,286.500000,63.360001,77578.109375,36.38,105.59,41.200001,PM10,20677
26.850000,41.400002,9.070000,10.790000,0.600000,93.559998,-1.810000,4.110000,287.489990,64.160004,79236.429688,36.38,105.76,41.400002,PM10,20678
25.400000,39.919998,9.100000,16.809999,0.660000,89.459999,-2.980000,4.250000,289.230011,62.549999,82193.281250,36.38,105.93,39.919998,PM10,20679
24.469999,38.650002,9.390000,20.440001,0.670000,88.559998,-3.740000,5.140000,289.589996,63.680000,83283.843750,36.37,106.1,38.650002,PM10,20680
24.120001,37.500000,8.950000,20.870001,0.640000,89.150002,-4.000000,5.350000,288.329987,68.389999,82102.617188,36.37,106.26,37.500000,PM10,20681
23.889999,37.110001,9.070000,21.950001,0.630000,88.540001,-3.750000,4.830000,287.220001,72.529999,81180.882812,36.37,106.43,37.110001,PM10,20682
26.190001,40.759998,8.610000,4.970000,0.400000,99.529999,-0.790000,3.810000,288.179993,57.230000,79379.093750,36.51,105.42,40.759998,PM10,20922
