PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.060001,83.610001,2.160000,4.250000,0.190000,80.389999,-1.550000,-10.380000,278.950012,61.150002,79187.609375,35.42,106.08,70.075005,PM2.5,18968
47.689999,79.070000,2.130000,5.430000,0.200000,80.430000,-1.350000,-10.450000,277.290009,67.580002,77652.382812,35.42,106.25,65.862495,PM2.5,18969
44.290001,76.620003,2.430000,7.530000,0.230000,81.010002,-0.130000,-8.830000,279.609985,64.199997,80603.531250,35.42,106.42,63.310001,PM10,18970
52.770000,90.790001,2.400000,4.360000,0.210000,78.580002,-1.060000,-8.650000,280.760010,57.490002,81323.500000,35.56,105.92,72.212502,PM2.5,19212
53.240002,88.300003,2.310000,4.430000,0.210000,80.419998,-1.620000,-9.680000,278.100006,64.339996,78498.546875,35.56,106.09,72.800003,PM2.5,19213
49.009998,83.430000,2.080000,5.810000,0.220000,81.739998,-0.330000,-9.630000,277.010010,69.309998,77593.437500,35.56,106.25,67.512497,PM2.5,19214
44.720001,79.419998,2.470000,7.900000,0.260000,83.580002,1.160000,-8.430000,279.869995,63.189999,80959.359375,35.56,106.42,64.709999,PM10,19215
57.150002,100.160004,2.650000,4.740000,0.230000,76.650002,0.050000,-7.190000,281.160004,57.560001,81799.898438,35.7,105.75,77.687500,PM2.5,19456
54.459999,95.470001,2.420000,4.630000,0.240000,78.720001,-0.920000,-8.220000,280.299988,58.250000,80816.398438,35.7,105.92,74.324997,PM2.5,19457
53.049999,92.440002,2.410000,5.000000,0.240000,79.690002,-1.090000,-8.730000,278.589996,63.500000,79115.773438,35.7,106.09,72.562500,PM2.5,19458
50.919998,89.290001,2.250000,5.790000,0.250000,80.070000,0.320000,-8.560000,278.519989,65.379997,79319.476562,35.69,106.25,69.899994,PM2.5,19459
49.320000,89.040001,2.540000,7.680000,0.290000,82.419998,2.000000,-8.190000,280.489990,61.720001,81740.890625,35.69,106.42,69.520004,PM10,19460
78.949997,135.029999,2.500000,4.450000,0.190000,72.000000,1.400000,-6.400000,280.940002,54.490002,81157.429688,35.83,105.42,104.937500,PM2.5,19697
72.459999,136.300003,2.940000,4.950000,0.240000,75.160004,0.850000,-6.700000,280.869995,55.240002,81149.546875,35.83,105.59,96.824997,PM2.5,19698
61.910000,128.429993,2.640000,5.030000,0.270000,78.330002,-0.030000,-7.210000,280.760010,56.759998,81271.656250,35.83,105.75,89.214996,PM10,19699
57.610001,124.050003,2.450000,5.210000,0.300000,80.580002,-0.760000,-8.400000,279.790009,58.639999,80278.882812,35.83,105.92,87.025002,PM10,19700
55.060001,120.639999,2.430000,5.880000,0.310000,81.139999,-0.410000,-8.720000,278.609985,63.070000,79206.351562,35.83,106.09,85.320000,PM10,19701
52.099998,117.099998,2.600000,7.020000,0.330000,83.019997,1.090000,-8.120000,279.529999,62.389999,80538.828125,35.83,106.26,83.550003,PM10,19702
50.660000,114.989998,2.930000,8.490000,0.360000,85.800003,2.450000,-7.500000,281.220001,59.939999,82646.171875,35.83,106.42,82.494995,PM10,19703
51.490002,117.739998,3.210000,9.350000,0.340000,87.570000,2.510000,-7.750000,282.309998,58.639999,83882.953125,35.83,106.59,83.869995,PM10,19704
54.450001,107.269997,2.710000,8.170000,0.260000,87.129997,1.550000,-8.420000,283.230011,56.700001,84920.359375,35.82,106.76,78.634995,PM10,19705
83.940002,151.770004,2.590000,4.510000,0.200000,72.370003,1.370000,-6.670000,280.670013,52.750000,80739.468750,35.97,105.42,111.175003,PM2.5,19940
78.720001,165.000000,3.110000,5.120000,0.260000,76.290001,0.770000,-7.380000,280.250000,53.150002,80241.250000,35.97,105.59,107.500000,PM10,19941
67.629997,156.470001,2.670000,5.430000,0.320000,80.180000,-0.160000,-7.760000,279.760010,57.259998,80061.718750,35.97,105.76,103.235001,PM10,19942
60.610001,151.649994,2.530000,6.100000,0.370000,82.750000,-0.550000,-8.540000,279.109985,59.680000,79624.578125,35.97,105.92,100.824997,PM10,19943
56.970001,159.360001,2.750000,7.700000,0.410000,83.599998,0.440000,-8.260000,278.910004,62.150002,79704.679688,35.97,106.09,104.680000,PM10,19944
53.349998,149.509995,3.050000,8.600000,0.440000,86.900002,2.150000,-7.410000,280.410004,59.889999,81646.976562,35.97,106.26,99.754997,PM10,19945
52.290001,142.820007,3.360000,9.400000,0.440000,89.989998,2.910000,-6.930000,281.739990,58.810001,83268.953125,35.96,106.43,96.410004,PM10,19946
53.709999,138.970001,3.400000,8.560000,0.380000,90.559998,2.510000,-7.710000,282.029999,58.840000,83525.703125,35.96,106.59,94.485001,PM10,19947
55.950001,124.550003,2.750000,6.010000,0.300000,89.180000,1.670000,-8.370000,282.519989,58.380001,84104.460938,35.96,106.76,87.275002,PM10,19948
83.959999,189.020004,3.200000,5.180000,0.290000,77.709999,0.610000,-8.010000,279.119995,53.610001,78952.203125,36.11,105.59,119.510002,PM10,20186
73.970001,178.089996,2.690000,5.770000,0.350000,81.699997,0.090000,-7.870000,278.760010,57.720001,78924.890625,36.11,105.76,114.044998,PM10,20187
64.839996,173.759995,2.640000,7.230000,0.430000,85.300003,0.330000,-7.560000,279.390015,58.389999,80034.968750,36.1,105.92,111.879997,PM10,20188
57.259998,201.860001,3.570000,10.630000,0.580000,89.629997,1.520000,-6.980000,280.510010,57.790001,81633.492188,36.1,106.09,125.930000,PM10,20189
54.669998,178.850006,3.680000,9.970000,0.540000,92.180000,2.710000,-6.560000,281.470001,57.310001,82937.773438,36.1,106.26,114.425003,PM10,20190
54.330002,165.330002,3.800000,9.800000,0.490000,94.169998,2.820000,-6.930000,281.549988,58.959999,83035.750000,36.1,106.43,107.665001,PM10,20191
55.669998,159.979996,3.940000,8.990000,0.430000,94.470001,2.340000,-7.670000,281.459991,59.470001,82847.117188,36.1,106.6,104.989998,PM10,20192
57.299999,141.509995,3.070000,6.460000,0.340000,92.550003,1.840000,-8.020000,282.109985,58.980000,83637.117188,36.1,106.77,95.754997,PM10,20193
57.310001,128.160004,2.910000,5.140000,0.300000,92.860001,1.250000,-8.210000,283.109985,57.750000,84945.640625,36.09,106.93,89.080002,PM10,20194
88.080002,182.169998,2.860000,4.680000,0.270000,78.870003,0.920000,-8.230000,278.220001,54.410000,78048.343750,36.24,105.59,116.350006,PM2.5,20431
79.660004,178.330002,2.650000,5.600000,0.350000,81.959999,1.030000,-7.440000,279.040009,55.869999,79257.882812,36.24,105.76,114.165001,PM10,20432
68.989998,175.100006,2.820000,7.310000,0.450000,87.580002,1.330000,-6.300000,280.959991,54.270000,81910.359375,36.24,105.93,112.550003,PM10,20433
60.130001,201.589996,3.960000,10.780000,0.620000,93.050003,2.060000,-6.110000,282.070007,53.810001,83494.203125,36.24,106.09,125.794998,PM10,20434
58.009998,175.119995,3.830000,9.720000,0.560000,94.400002,2.680000,-6.420000,281.600006,57.299999,83150.859375,36.24,106.26,112.559998,PM10,20435
58.240002,160.119995,3.670000,8.600000,0.470000,94.809998,2.710000,-7.070000,281.019989,59.430000,82399.140625,36.24,106.43,105.059998,PM10,20436
58.560001,153.929993,3.760000,7.620000,0.420000,94.519997,2.490000,-7.400000,281.309998,59.240002,82696.140625,36.23,106.6,101.964996,PM10,20437
92.779999,154.490005,2.470000,3.680000,0.190000,72.489998,0.920000,-7.330000,279.179993,51.770000,79127.843750,36.38,105.42,122.224998,PM2.5,20676
90.809998,167.710007,2.440000,4.200000,0.250000,77.279999,1.610000,-7.760000,278.299988,53.820000,78251.726562,36.38,105.59,119.762497,PM2.5,20677
84.150002,172.759995,2.510000,5.080000,0.320000,80.300003,2.040000,-7.270000,279.660004,53.169998,79951.851562,36.38,105.76,111.437500,PM2.5,20678
73.070000,170.940002,2.820000,6.650000,0.420000,86.709999,2.000000,-5.980000,281.859985,52.049999,82996.820312,36.38,105.93,110.470001,PM10,20679
63.630001,192.830002,4.460000,9.890000,0.580000,92.800003,2.200000,-5.930000,282.559998,52.639999,84106.906250,36.37,106.1,121.415001,PM10,20680
63.869999,164.490005,3.430000,8.290000,0.480000,90.809998,2.580000,-6.370000,281.350006,57.610001,82850.218750,36.37,106.26,107.245003,PM10,20681
63.869999,150.300003,3.100000,6.840000,0.400000,89.620003,2.860000,-7.050000,280.549988,59.820000,81852.179688,36.37,106.43,100.150002,PM10,20682
95.339996,150.500000,2.510000,3.600000,0.180000,71.870003,1.600000,-6.740000,280.019989,49.130001,80155.773438,36.51,105.42,125.424995,PM2.5,20922
92.629997,168.270004,2.590000,4.250000,0.250000,74.709999,2.180000,-6.740000,279.779999,50.220001,79947.500000,36.51,105.59,122.037498,PM2.5,20923
87.309998,175.089996,2.670000,4.730000,0.300000,77.750000,2.730000,-6.730000,280.619995,50.299999,81072.218750,36.51,105.76,115.387497,PM2.5,20924
76.889999,172.649994,2.870000,5.720000,0.380000,82.540001,2.620000,-5.850000,282.130005,50.650002,83287.343750,36.51,105.93,111.324997,PM10,20925
68.360001,183.309998,4.190000,8.290000,0.510000,87.529999,2.560000,-5.630000,282.809998,51.860001,84420.406250,36.51,106.1,116.654999,PM10,20926
68.430000,159.089996,3.190000,6.560000,0.410000,84.459999,2.710000,-5.720000,281.839996,56.169998,83405.382812,36.51,106.27,104.544998,PM10,20927
100.459999,141.750000,2.610000,3.430000,0.170000,73.000000,2.230000,-7.130000,280.010010,44.779999,80100.828125,36.65,105.25,131.824997,PM2.5,21168
99.370003,146.279999,2.430000,3.240000,0.180000,72.760002,2.550000,-6.360000,281.019989,45.130001,81264.460938,36.65,105.42,130.462509,PM2.5,21169
96.809998,165.580002,2.630000,4.020000,0.240000,74.559998,2.770000,-6.020000,281.670013,45.490002,82125.593750,36.65,105.59,127.262497,PM2.5,21170
91.110001,174.929993,2.850000,4.480000,0.280000,76.309998,2.980000,-5.730000,282.290009,46.689999,83035.843750,36.65,105.76,120.137497,PM2.5,21171
80.239998,172.020004,2.950000,5.070000,0.350000,78.209999,2.850000,-5.280000,282.850006,48.630001,84078.640625,36.65,105.93,111.010002,PM10,21172
72.209999,171.259995,3.960000,6.910000,0.430000,80.709999,2.940000,-5.110000,283.290009,50.630001,84942.453125,36.65,106.1,110.629997,PM10,21173
72.059998,153.800003,3.150000,5.440000,0.360000,77.639999,2.980000,-5.130000,282.559998,54.380001,84237.921875,36.64,106.27,101.900002,PM10,21174
72.029999,144.070007,2.960000,4.450000,0.300000,76.980003,2.930000,-5.890000,281.179993,57.119999,82543.593750,36.64,106.44,97.035004,PM10,21175
102.430000,143.330002,2.350000,2.990000,0.170000,74.169998,3.300000,-6.090000,281.929993,41.520000,82332.000000,36.79,105.42,134.287506,PM2.5,21416
100.779999,158.199997,2.670000,3.710000,0.220000,75.690002,3.250000,-5.870000,282.929993,41.540001,83553.679688,36.78,105.59,132.225006,PM2.5,21417
93.860001,175.080002,3.440000,4.890000,0.280000,77.570000,3.030000,-5.280000,283.570007,44.080002,84560.632812,36.78,105.76,123.574997,PM2.5,21418
81.629997,172.289993,3.560000,5.480000,0.340000,78.209999,2.880000,-4.740000,283.579987,46.939999,84943.726562,36.78,105.93,111.144997,PM10,21419
75.709999,162.080002,4.060000,6.340000,0.380000,78.820000,3.200000,-4.820000,283.130005,51.060001,84809.296875,36.78,106.1,106.040001,PM10,21420
