PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,57.340000,5.290000,31.740000,0.710000,83.139999,-1.110000,0.930000,286.890015,52.669998,78880.546875,35.42,106.08,53.669998,PM10,18968
25.510000,54.090000,5.340000,31.580000,0.650000,83.860001,0.040000,0.220000,286.450012,46.599998,77395.437500,35.42,106.25,52.044998,PM10,18969
25.219999,52.720001,5.380000,32.549999,0.640000,82.459999,1.470000,-0.160000,289.130005,38.709999,80224.046875,35.42,106.42,51.360001,PM10,18970
25.260000,57.910000,5.580000,31.190001,0.770000,83.010002,-0.250000,1.090000,287.980011,51.930000,80919.656250,35.56,105.92,53.955002,PM10,19212
25.059999,54.750000,5.890000,34.029999,0.710000,81.919998,-0.430000,0.760000,286.950012,45.270000,78189.953125,35.56,106.09,52.375000,PM10,19213
25.299999,52.580002,5.350000,34.650002,0.660000,82.080002,0.440000,0.110000,286.869995,38.009998,77316.351562,35.56,106.25,51.290001,PM10,19214
25.150000,52.709999,5.750000,39.070000,0.680000,82.389999,1.620000,-0.620000,289.829987,31.780001,80557.476562,35.56,106.42,51.355000,PM10,19215
24.950001,55.349998,5.240000,31.150000,0.800000,81.589996,-0.130000,1.090000,287.429993,53.279999,81372.117188,35.7,105.75,52.674999,PM10,19456
25.260000,57.200001,5.260000,32.279999,0.790000,80.459999,-0.080000,1.050000,287.950012,46.610001,80417.859375,35.7,105.92,53.599998,PM10,19457
25.580000,54.310001,5.620000,34.720001,0.710000,80.629997,0.190000,0.460000,287.540009,39.770000,78772.617188,35.7,106.09,52.154999,PM10,19458
25.750000,53.570000,5.380000,36.360001,0.700000,81.150002,1.090000,0.100000,288.250000,33.180000,78964.953125,35.69,106.25,51.785000,PM10,19459
25.709999,54.480000,5.830000,40.099998,0.740000,80.459999,2.070000,-0.590000,290.179993,29.950001,81303.648438,35.69,106.42,52.239998,PM10,19460
23.600000,43.439999,3.490000,23.280001,0.530000,82.930000,-2.220000,1.030000,287.540009,42.160000,80718.546875,35.83,105.42,43.439999,PM10,19697
25.480000,52.020000,4.720000,29.879999,0.690000,80.199997,-1.560000,1.220000,287.500000,43.650002,80725.882812,35.83,105.59,51.010002,PM10,19698
26.030001,56.709999,4.950000,32.590000,0.790000,81.000000,-0.570000,0.910000,287.739990,43.980000,80851.437500,35.83,105.75,53.355000,PM10,19699
26.580000,60.060001,5.190000,34.770000,0.830000,80.669998,-0.230000,0.560000,287.859985,39.849998,79891.710938,35.83,105.92,55.029999,PM10,19700
26.420000,56.950001,5.040000,33.709999,0.730000,80.879997,0.290000,-0.370000,287.940002,31.570000,78851.718750,35.83,106.09,53.474998,PM10,19701
26.639999,57.790001,5.230000,35.299999,0.750000,80.410004,1.370000,-0.720000,289.309998,26.760000,80130.242188,35.83,106.26,53.895000,PM10,19702
26.830000,59.160000,5.790000,37.450001,0.800000,81.330002,2.010000,-0.880000,290.679993,26.280001,82169.101562,35.83,106.42,54.580002,PM10,19703
25.940001,58.230000,6.240000,38.470001,0.790000,81.129997,1.690000,-1.520000,291.309998,25.809999,83373.421875,35.83,106.59,54.114998,PM10,19704
24.950001,52.680000,6.040000,36.650002,0.680000,80.730003,1.160000,-2.250000,291.820007,24.840000,84382.273438,35.82,106.76,51.340000,PM10,19705
27.000000,46.790001,3.470000,21.770000,0.500000,82.489998,-2.220000,0.330000,288.309998,31.440001,80304.101562,35.97,105.42,46.790001,PM10,19940
27.799999,56.130001,5.100000,29.430000,0.660000,80.330002,-1.820000,-0.290000,288.230011,29.240000,79838.406250,35.97,105.59,53.065002,PM10,19941
27.980000,60.639999,5.000000,32.919998,0.780000,79.629997,-0.840000,-0.960000,288.089996,29.639999,79678.476562,35.97,105.76,55.320000,PM10,19942
28.790001,65.779999,5.390000,35.660000,0.870000,79.250000,-0.100000,-1.320000,288.000000,28.480000,79256.726562,35.97,105.92,57.889999,PM10,19943
28.639999,66.449997,5.480000,36.740002,0.880000,78.610001,0.730000,-1.190000,288.489990,24.490000,79324.906250,35.97,106.09,58.224998,PM10,19944
28.730000,67.760002,5.870000,37.810001,0.890000,78.500000,1.710000,-1.020000,290.160004,21.549999,81190.203125,35.97,106.26,58.880001,PM10,19945
28.350000,68.519997,6.380000,38.330002,0.920000,79.980003,1.750000,-1.220000,290.910004,23.160000,82763.117188,35.96,106.43,59.259998,PM10,19946
27.750000,65.959999,6.580000,36.349998,0.870000,80.570000,0.920000,-1.690000,290.700012,24.219999,83028.039062,35.96,106.59,57.980000,PM10,19947
26.620001,58.400002,6.030000,30.950001,0.730000,81.650002,0.480000,-2.250000,291.000000,23.490000,83597.171875,35.96,106.76,54.200001,PM10,19948
29.809999,63.209999,5.820000,28.940001,0.710000,80.720001,-2.030000,-1.960000,288.119995,21.450001,78584.320312,36.11,105.59,56.605000,PM10,20186
30.200001,66.930000,5.550000,32.360001,0.820000,79.820000,-0.960000,-2.510000,287.950012,21.230000,78571.398438,36.11,105.76,58.465000,PM10,20187
30.889999,71.589996,6.120000,35.740002,0.930000,79.250000,0.560000,-2.310000,288.640015,20.920000,79642.492188,36.1,105.92,60.794998,PM10,20188
31.559999,80.239998,7.290000,42.650002,1.130000,76.230003,1.610000,-1.440000,289.769989,20.870001,81178.617188,36.1,106.09,65.119995,PM10,20189
31.010000,79.809998,7.420000,41.700001,1.080000,76.900002,1.760000,-0.810000,290.559998,20.730000,82437.500000,36.1,106.26,64.904999,PM10,20190
30.080000,78.919998,7.800000,40.709999,1.070000,78.169998,1.240000,-1.260000,290.220001,22.709999,82540.921875,36.1,106.43,64.459999,PM10,20191
29.360001,74.550003,8.180000,37.509998,0.980000,79.940002,0.550000,-1.920000,290.049988,22.610001,82372.546875,36.1,106.6,62.275002,PM10,20192
28.290001,64.449997,6.930000,30.190001,0.800000,82.160004,0.320000,-2.050000,290.579987,22.010000,83146.093750,36.1,106.77,57.224998,PM10,20193
27.020000,56.029999,6.370000,24.360001,0.670000,84.750000,0.100000,-2.220000,291.350006,21.150000,84417.328125,36.09,106.93,53.014999,PM10,20194
31.990000,64.980003,5.800000,26.049999,0.680000,79.980003,-1.420000,-3.040000,287.549988,19.790001,77706.187500,36.24,105.59,57.490002,PM10,20431
