PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,39.279999,5.230000,24.250000,0.470000,100.449997,-0.240000,6.050000,285.739990,42.799999,78812.382812,35.42,106.08,39.279999,PM10,18968
19.740000,36.110001,5.020000,21.920000,0.430000,101.919998,2.570000,5.770000,284.950012,42.900002,77321.046875,35.42,106.25,36.110001,PM10,18969
18.530001,33.770000,4.900000,21.270000,0.420000,101.239998,3.450000,4.890000,288.089996,35.590000,80149.578125,35.42,106.42,33.770000,PM10,18970
20.780001,40.450001,5.690000,23.030001,0.470000,99.500000,-1.450000,6.730000,287.529999,39.730000,80832.250000,35.56,105.92,40.450001,PM10,19212
20.219999,38.779999,5.380000,23.309999,0.460000,101.260002,0.530000,6.890000,285.540009,42.220001,78107.953125,35.56,106.09,38.779999,PM10,19213
19.270000,36.070000,4.950000,22.469999,0.440000,102.250000,2.330000,6.330000,285.450012,40.360001,77227.296875,35.56,106.25,36.070000,PM10,19214
17.790001,33.139999,4.900000,22.219999,0.430000,104.300003,2.530000,4.960000,288.799988,33.099998,80474.593750,35.56,106.42,33.139999,PM10,19215
22.200001,43.389999,6.150000,22.000000,0.480000,97.500000,-1.330000,6.500000,287.500000,40.669998,81263.968750,35.7,105.75,43.389999,PM10,19456
20.530001,40.529999,5.640000,22.070000,0.480000,100.629997,-0.460000,6.930000,287.359985,39.220001,80323.843750,35.7,105.92,40.529999,PM10,19457
19.850000,38.709999,5.510000,22.719999,0.470000,102.029999,1.390000,7.000000,286.399994,39.840000,78680.179688,35.7,106.09,38.709999,PM10,19458
18.580000,35.919998,4.970000,22.809999,0.450000,102.550003,2.050000,6.280000,287.350006,35.939999,78868.187500,35.69,106.25,35.919998,PM10,19459
17.480000,33.869999,4.870000,23.459999,0.440000,102.680000,1.620000,5.300000,289.600006,31.559999,81213.406250,35.69,106.42,33.869999,PM10,19460
24.260000,45.860001,6.060000,17.959999,0.440000,96.750000,-2.860000,6.310000,286.959991,42.590000,80585.968750,35.83,105.42,45.860001,PM10,19697
23.490000,46.830002,6.410000,21.410000,0.490000,96.790001,-1.920000,6.120000,286.839996,41.990002,80607.492188,35.83,105.59,46.830002,PM10,19698
21.920000,45.080002,6.170000,21.990000,0.500000,98.540001,-0.950000,6.220000,287.220001,40.410000,80746.703125,35.83,105.75,45.080002,PM10,19699
20.379999,42.700001,5.690000,22.230000,0.510000,101.239998,0.280000,6.710000,287.019989,39.549999,79795.859375,35.83,105.92,42.700001,PM10,19700
19.280001,39.860001,5.380000,22.299999,0.480000,102.559998,1.790000,6.660000,286.799988,38.209999,78757.132812,35.83,106.09,39.860001,PM10,19701
17.980000,37.410000,5.030000,23.700001,0.470000,102.430000,1.760000,5.850000,288.519989,33.709999,80035.437500,35.83,106.26,37.410000,PM10,19702
17.110001,35.799999,4.990000,25.100000,0.470000,101.879997,1.260000,5.360000,290.299988,30.680000,82078.718750,35.83,106.42,35.799999,PM10,19703
16.889999,35.889999,5.660000,30.200001,0.480000,100.389999,1.680000,4.480000,291.160004,29.480000,83295.632812,35.83,106.59,37.750000,NO2,19704
16.740000,34.369999,5.910000,36.799999,0.450000,99.980003,1.990000,3.620000,291.760010,28.980000,84317.750000,35.82,106.76,46.000000,NO2,19705
