PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,43.020000,3.570000,24.270000,0.580000,88.290001,1.610000,-0.300000,288.250000,19.709999,78999.500000,35.42,106.08,43.020000,PM10,18968
12.390000,39.930000,3.700000,24.709999,0.570000,87.650002,4.000000,-0.200000,287.220001,20.049999,77506.867188,35.42,106.25,39.930000,PM10,18969
11.570000,36.220001,3.570000,23.690001,0.530000,88.300003,5.370000,-0.250000,290.079987,16.889999,80315.140625,35.42,106.42,36.220001,PM10,18970
13.910000,45.330002,3.820000,24.850000,0.620000,89.050003,0.600000,-0.040000,289.540009,18.690001,81019.437500,35.56,105.92,45.330002,PM10,19212
13.080000,43.540001,4.240000,25.920000,0.610000,87.330002,2.110000,0.360000,287.760010,19.709999,78301.140625,35.56,106.09,43.540001,PM10,19213
12.250000,40.680000,3.700000,25.850000,0.590000,87.059998,4.280000,0.090000,287.410004,19.000000,77415.171875,35.56,106.25,40.680000,PM10,19214
11.250000,36.020000,3.400000,24.790001,0.550000,89.269997,5.130000,-0.640000,290.730011,15.440000,80635.460938,35.56,106.42,36.020000,PM10,19215
14.440000,46.570000,3.890000,25.770000,0.630000,88.389999,1.290000,-1.100000,289.089996,20.200001,81458.726562,35.7,105.75,46.570000,PM10,19456
14.280000,48.250000,3.910000,26.129999,0.660000,88.110001,1.150000,-0.230000,289.029999,18.709999,80513.406250,35.7,105.92,48.250000,PM10,19457
13.400000,46.270000,4.320000,27.200001,0.650000,86.959999,2.550000,0.360000,288.170013,18.969999,78869.906250,35.7,106.09,46.270000,PM10,19458
12.610000,43.430000,3.840000,27.230000,0.630000,86.559998,4.460000,0.210000,288.829987,17.420000,79051.117188,35.69,106.25,43.430000,PM10,19459
12.690000,41.009998,3.570000,26.780001,0.610000,86.330002,5.420000,-0.740000,291.200012,15.300000,81373.617188,35.69,106.42,41.009998,PM10,19460
12.000000,31.889999,2.270000,18.110001,0.390000,87.699997,2.310000,-1.080000,289.170013,19.690001,80807.773438,35.83,105.42,31.889999,PM10,19697
14.130000,44.349998,3.430000,23.920000,0.540000,85.680000,2.050000,-1.430000,288.989990,19.680000,80812.687500,35.83,105.59,44.349998,PM10,19698
14.910000,50.669998,4.100000,26.940001,0.650000,87.000000,1.540000,-1.250000,288.880005,19.889999,80940.992188,35.83,105.75,50.334999,PM10,19699
15.340000,54.810001,4.300000,28.320000,0.710000,86.110001,1.720000,-0.650000,288.489990,19.150000,79986.046875,35.83,105.92,52.404999,PM10,19700
14.290000,51.110001,4.310000,28.420000,0.680000,85.690002,3.200000,-0.170000,288.190002,18.290001,78943.976562,35.83,106.09,50.555000,PM10,19701
13.760000,49.639999,4.250000,29.379999,0.670000,84.629997,4.700000,-0.280000,289.790009,16.270000,80210.773438,35.83,106.26,49.639999,PM10,19702
