PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,63.939999,5.940000,6.340000,0.280000,72.449997,-4.180000,-9.620000,281.390015,78.440002,78995.093750,35.42,106.08,56.970001,PM10,18968
32.790001,64.980003,5.940000,6.870000,0.290000,70.010002,-2.630000,-9.910000,279.769989,85.239998,77496.617188,35.42,106.25,57.490002,PM10,18969
33.419998,66.309998,6.380000,7.700000,0.310000,69.129997,0.340000,-8.620000,281.769989,80.529999,80416.953125,35.42,106.42,58.154999,PM10,18970
31.500000,65.349998,5.650000,6.140000,0.290000,70.349998,-3.200000,-8.570000,282.970001,73.430000,81113.421875,35.56,105.92,57.674999,PM10,19212
33.139999,68.779999,6.150000,6.880000,0.310000,70.019997,-4.150000,-9.410000,280.350006,82.489998,78321.976562,35.56,106.09,59.389999,PM10,19213
34.369999,72.820000,6.040000,7.510000,0.320000,67.169998,-1.590000,-9.100000,279.260010,88.059998,77448.406250,35.56,106.25,61.410000,PM10,19214
34.860001,72.650002,6.620000,8.090000,0.340000,69.150002,1.470000,-8.320000,281.910004,79.550003,80776.453125,35.56,106.42,61.325001,PM10,19215
28.520000,59.980000,4.650000,5.370000,0.270000,70.580002,-1.740000,-7.550000,283.429993,71.160004,81595.093750,35.7,105.75,54.989998,PM10,19456
31.770000,68.059998,5.540000,6.440000,0.320000,69.870003,-3.410000,-9.110000,282.410004,73.930000,80609.093750,35.7,105.92,59.029999,PM10,19457
34.200001,74.480003,6.320000,7.550000,0.360000,67.949997,-3.380000,-9.350000,280.679993,80.809998,78937.179688,35.7,106.09,62.240002,PM10,19458
36.340000,81.260002,6.460000,8.180000,0.370000,66.879997,-0.770000,-8.510000,280.489990,83.430000,79157.617188,35.69,106.25,65.630005,PM10,19459
37.439999,83.099998,6.900000,8.830000,0.380000,67.120003,1.940000,-8.350000,282.410004,77.790001,81554.250000,35.69,106.42,66.550003,PM10,19460
23.770000,51.250000,2.830000,3.190000,0.190000,73.699997,0.670000,-6.290000,282.880005,74.739998,80972.843750,35.83,105.42,50.625000,PM10,19697
27.600000,62.470001,3.730000,4.490000,0.260000,73.349998,-0.860000,-7.020000,283.100006,71.120003,80956.976562,35.83,105.59,56.235001,PM10,19698
31.059999,72.570000,4.310000,5.730000,0.330000,71.470001,-2.620000,-8.740000,282.940002,70.750000,81062.960938,35.83,105.75,61.285000,PM10,19699
35.590000,84.989998,5.290000,7.240000,0.410000,69.459999,-3.360000,-9.930000,281.769989,75.540001,80077.976562,35.83,105.92,67.494995,PM10,19700
38.950001,94.290001,6.360000,8.830000,0.460000,67.059998,-2.130000,-9.540000,280.600006,80.940002,79036.078125,35.83,106.09,72.145004,PM10,19701
41.980000,104.010002,6.780000,9.390000,0.480000,67.550003,0.190000,-8.460000,281.450012,79.379997,80367.296875,35.83,106.26,77.005005,PM10,19702
42.770000,105.639999,7.260000,10.090000,0.470000,67.750000,1.980000,-8.080000,283.109985,74.529999,82454.570312,35.83,106.42,77.820000,PM10,19703
39.410000,91.389999,7.560000,10.670000,0.460000,67.190002,2.260000,-8.170000,284.359985,70.290001,83670.296875,35.83,106.59,70.695000,PM10,19704
34.070000,69.629997,7.230000,10.570000,0.400000,65.930000,1.400000,-8.070000,285.170013,69.430000,84688.679688,35.82,106.76,59.814999,PM10,19705
25.330000,59.810001,2.800000,3.190000,0.210000,74.930000,-0.140000,-7.130000,282.579987,73.040001,80555.273438,35.97,105.42,54.904999,PM10,19940
30.650000,75.389999,3.680000,4.690000,0.300000,74.720001,-2.020000,-8.530000,282.279999,71.699997,80048.273438,35.97,105.59,62.695000,PM10,19941
34.060001,84.750000,4.010000,6.080000,0.380000,72.190002,-3.170000,-10.110000,281.730011,74.029999,79865.406250,35.97,105.76,67.375000,PM10,19942
39.889999,102.019997,5.060000,8.130000,0.500000,68.559998,-2.460000,-9.870000,280.920013,79.400002,79449.507812,35.97,105.92,76.009995,PM10,19943
45.299999,119.209999,6.670000,10.720000,0.610000,66.410004,-0.510000,-8.800000,280.739990,81.930000,79543.156250,35.97,106.09,84.604996,PM10,19944
47.700001,127.529999,7.100000,10.680000,0.590000,68.889999,1.340000,-7.860000,282.290009,76.419998,81471.828125,35.97,106.26,88.764999,PM10,19945
48.060001,128.589996,7.640000,11.260000,0.570000,69.070000,2.080000,-7.640000,283.730011,70.800003,83075.781250,35.96,106.43,89.294998,PM10,19946
43.279999,110.089996,7.860000,11.520000,0.530000,67.919998,1.650000,-8.180000,284.130005,69.260002,83322.382812,35.96,106.59,80.044998,PM10,19947
36.950001,84.129997,7.320000,9.950000,0.460000,67.230003,0.890000,-8.400000,284.559998,69.800003,83887.406250,35.96,106.76,67.065002,PM10,19948
33.470001,86.260002,3.580000,4.860000,0.330000,75.209999,-2.690000,-9.540000,280.959991,75.559998,78773.500000,36.11,105.59,68.130005,PM10,20186
36.419998,94.120003,3.760000,6.380000,0.430000,71.970001,-2.440000,-9.750000,280.529999,78.559998,78763.132812,36.11,105.76,72.059998,PM10,20187
44.509998,119.570000,5.020000,9.100000,0.580000,68.360001,-0.770000,-8.690000,281.100006,79.339996,79875.960938,36.1,105.92,84.785004,PM10,20188
51.570000,143.779999,7.150000,12.520000,0.750000,67.379997,0.820000,-7.590000,282.250000,77.260002,81463.507812,36.1,106.09,96.889999,PM10,20189
52.720001,148.289993,7.470000,11.810000,0.690000,70.519997,1.660000,-7.260000,283.399994,72.250000,82755.421875,36.1,106.26,99.144997,PM10,20190
53.259998,150.460007,8.030000,12.240000,0.660000,70.430000,1.540000,-7.670000,283.709991,69.000000,82848.960938,36.1,106.43,100.230003,PM10,20191
47.820000,129.759995,8.290000,12.450000,0.610000,68.669998,0.920000,-8.120000,283.649994,68.690002,82657.218750,36.1,106.6,89.879997,PM10,20192
39.820000,98.110001,7.650000,10.640000,0.530000,67.669998,0.570000,-8.210000,284.220001,69.239998,83434.718750,36.1,106.77,74.055000,PM10,20193
33.759998,73.919998,7.060000,9.290000,0.470000,68.400002,0.690000,-7.860000,284.989990,70.150002,84723.406250,36.09,106.93,61.959999,PM10,20194
