PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,34.799999,5.150000,19.030001,0.580000,101.440002,1.930000,4.120000,292.980011,29.129999,82897.929688,35.96,106.43,34.799999,PM10,19946
14.680000,34.919998,5.500000,22.000000,0.590000,101.550003,2.000000,3.170000,292.899994,30.280001,83169.156250,35.96,106.59,34.919998,PM10,19947
14.590000,32.869999,5.340000,22.600000,0.550000,102.059998,2.420000,2.490000,293.320007,29.690001,83739.953125,35.96,106.76,32.869999,PM10,19948
16.870001,40.340000,5.360000,17.690001,0.580000,96.910004,0.330000,4.570000,288.600006,37.820000,78732.703125,36.11,105.59,40.340000,PM10,20186
16.510000,41.990002,5.040000,17.290001,0.650000,98.129997,2.040000,4.920000,288.640015,38.060001,78711.046875,36.11,105.76,41.990002,PM10,20187
15.910000,42.340000,5.050000,17.330000,0.680000,99.199997,2.890000,5.350000,289.920013,36.209999,79764.328125,36.1,105.92,42.340000,PM10,20188
15.100000,39.520000,5.260000,17.950001,0.650000,100.449997,2.180000,5.400000,291.630005,32.389999,81288.757812,36.1,106.09,39.520000,PM10,20189
14.430000,37.840000,5.380000,18.030001,0.620000,101.910004,1.320000,4.990000,292.859985,28.900000,82552.453125,36.1,106.26,37.840000,PM10,20190
14.460000,37.380001,5.580000,19.570000,0.610000,101.959999,1.410000,3.770000,292.559998,30.410000,82676.773438,36.1,106.43,37.380001,PM10,20191
14.730000,37.090000,6.160000,21.920000,0.610000,102.639999,1.900000,3.220000,292.299988,31.170000,82516.656250,36.1,106.6,37.090000,PM10,20192
14.440000,34.139999,5.600000,20.709999,0.560000,103.610001,2.570000,2.940000,293.130005,29.260000,83284.273438,36.1,106.77,34.139999,PM10,20193
14.110000,30.969999,5.180000,17.219999,0.520000,104.669998,2.760000,2.570000,294.269989,27.590000,84545.453125,36.09,106.93,30.969999,PM10,20194
16.459999,39.709999,5.290000,16.620001,0.570000,96.750000,1.260000,5.510000,288.339996,35.830002,77847.179688,36.24,105.59,39.709999,PM10,20431
15.910000,40.680000,4.990000,16.299999,0.630000,97.910004,2.900000,5.650000,289.700012,33.250000,79004.796875,36.24,105.76,40.680000,PM10,20432
15.140000,40.430000,5.020000,16.790001,0.650000,98.879997,2.910000,5.450000,292.149994,30.330000,81536.609375,36.24,105.93,40.430000,PM10,20433
14.620000,38.540001,5.370000,18.110001,0.640000,99.769997,1.500000,5.260000,293.369995,28.930000,83060.882812,36.24,106.09,38.540001,PM10,20434
14.400000,37.599998,5.550000,18.209999,0.620000,100.559998,0.700000,4.560000,292.739990,29.930000,82761.453125,36.24,106.26,37.599998,PM10,20435
14.500000,36.990002,5.740000,19.209999,0.600000,100.989998,1.250000,3.760000,291.959991,31.330000,82068.023438,36.24,106.43,36.990002,PM10,20436
14.600000,36.110001,6.230000,20.530001,0.590000,101.709999,2.150000,3.530000,292.350006,30.410000,82365.273438,36.23,106.6,36.110001,PM10,20437
15.150000,31.570000,3.150000,10.930000,0.400000,96.480003,0.730000,6.240000,289.399994,33.669998,78852.718750,36.38,105.42,31.570000,PM10,20676
15.600000,35.689999,4.400000,13.630000,0.510000,97.150002,1.900000,6.340000,289.000000,32.730000,78019.203125,36.38,105.59,35.689999,PM10,20677
15.120000,36.549999,4.440000,14.190000,0.560000,97.680000,2.800000,5.950000,290.869995,29.260000,79651.859375,36.38,105.76,36.549999,PM10,20678
14.460000,36.410000,4.680000,15.480000,0.590000,97.889999,2.270000,5.230000,293.440002,26.840000,82567.218750,36.38,105.93,36.410000,PM10,20679
14.380000,35.740002,5.570000,17.510000,0.600000,98.470001,0.800000,5.080000,293.959991,27.129999,83644.398438,36.37,106.1,35.740002,PM10,20680
14.300000,34.700001,5.220000,17.570000,0.580000,98.599998,0.340000,4.770000,292.500000,29.969999,82469.968750,36.37,106.26,34.700001,PM10,20681
14.350000,33.840000,5.130000,17.959999,0.560000,98.830002,1.260000,4.320000,291.690002,30.910000,81539.507812,36.37,106.43,33.840000,PM10,20682
14.660000,30.059999,3.050000,9.620000,0.380000,96.660004,1.900000,6.870000,290.600006,30.600000,79816.539062,36.51,105.42,30.059999,PM10,20922
14.870000,32.650002,3.890000,11.570000,0.460000,97.440002,2.300000,6.700000,290.859985,29.120001,79618.328125,36.51,105.59,32.650002,PM10,20923
14.590000,33.330002,4.060000,12.500000,0.510000,96.760002,2.280000,6.250000,292.149994,26.360001,80705.476562,36.51,105.76,33.330002,PM10,20924
14.170000,33.430000,4.340000,13.750000,0.550000,96.510002,1.670000,5.430000,293.920013,24.910000,82836.523438,36.51,105.93,33.430000,PM10,20925
14.440000,33.549999,5.360000,16.280001,0.580000,96.099998,0.600000,5.170000,294.290009,25.830000,83936.562500,36.51,106.1,33.549999,PM10,20926
14.210000,31.889999,4.820000,15.780000,0.540000,96.660004,0.200000,5.210000,293.109985,28.600000,82987.531250,36.51,106.27,31.889999,PM10,20927
14.510000,30.309999,3.090000,8.890000,0.340000,97.000000,1.860000,7.030000,290.769989,28.879999,79743.351562,36.65,105.25,30.309999,PM10,21168
14.240000,29.059999,3.070000,8.600000,0.360000,97.160004,2.760000,7.010000,291.890015,27.590000,80863.179688,36.65,105.42,29.059999,PM10,21169
14.430000,30.920000,3.630000,10.480000,0.440000,96.699997,2.790000,6.620000,292.899994,26.180000,81686.687500,36.65,105.59,30.920000,PM10,21170
14.210000,30.900000,3.780000,10.930000,0.460000,96.099998,1.960000,6.330000,293.920013,24.280001,82567.218750,36.65,105.76,30.900000,PM10,21171
14.070000,31.150000,4.030000,11.890000,0.500000,95.320000,1.150000,5.580000,294.579987,24.049999,83585.156250,36.65,105.93,31.150000,PM10,21172
14.520000,31.240000,4.950000,14.620000,0.530000,94.720001,0.250000,5.020000,294.700012,25.090000,84432.640625,36.65,106.1,31.240000,PM10,21173
14.200000,29.570000,4.410000,13.720000,0.500000,94.629997,-0.020000,5.180000,293.779999,27.440001,83778.273438,36.64,106.27,29.570000,PM10,21174
14.120000,28.150000,4.270000,12.940000,0.460000,95.230003,0.860000,5.130000,292.579987,28.500000,82178.093750,36.64,106.44,28.150000,PM10,21175
14.010000,29.379999,3.320000,8.770000,0.360000,96.879997,3.070000,6.850000,293.160004,24.590000,81871.093750,36.79,105.42,29.379999,PM10,21416
14.180000,30.690001,3.620000,10.100000,0.420000,95.769997,2.870000,6.330000,294.279999,24.049999,83045.500000,36.78,105.59,30.690001,PM10,21417
14.110000,30.530001,3.890000,10.590000,0.440000,95.199997,1.680000,6.100000,295.160004,23.219999,84019.203125,36.78,105.76,30.530001,PM10,21418
14.160000,30.610001,4.200000,11.550000,0.470000,94.589996,0.610000,5.490000,295.179993,23.570000,84408.101562,36.78,105.93,30.610001,PM10,21419
14.670000,30.370001,4.880000,13.810000,0.490000,93.620003,-0.210000,4.750000,294.459991,25.709999,84306.656250,36.78,106.1,30.370001,PM10,21420
14.260000,28.320000,4.230000,12.260000,0.450000,93.550003,-0.050000,4.960000,293.609985,27.490000,83648.289062,36.78,106.27,28.320000,PM10,21421
14.110000,26.620001,4.070000,11.170000,0.410000,93.959999,0.830000,5.080000,292.820007,28.090000,82570.757812,36.78,106.44,26.620001,PM10,21422
13.980000,25.000000,3.940000,9.490000,0.370000,93.690002,1.930000,4.550000,292.160004,28.120001,81641.703125,36.78,106.61,25.000000,PM10,21423
14.440000,32.369999,4.180000,11.010000,0.360000,95.889999,2.630000,6.620000,292.929993,24.090000,81572.242188,36.92,105.25,32.369999,PM10,21661
14.110000,30.850000,3.720000,9.740000,0.370000,95.650002,3.100000,6.200000,294.029999,22.969999,82726.046875,36.92,105.42,30.850000,PM10,21662
14.190000,31.639999,3.750000,9.940000,0.410000,94.589996,2.790000,5.880000,295.079987,22.639999,83877.203125,36.92,105.59,31.639999,PM10,21663
14.380000,32.290001,4.310000,11.010000,0.450000,93.870003,1.440000,5.910000,295.750000,22.629999,84769.359375,36.92,105.76,32.290001,PM10,21664
14.580000,32.470001,4.750000,12.150000,0.470000,93.540001,0.200000,5.300000,295.730011,22.940001,85162.476562,36.92,105.93,32.470001,PM10,21665
14.680000,30.799999,4.650000,12.180000,0.450000,93.370003,-0.250000,4.800000,294.290009,25.280001,83989.296875,36.92,106.1,30.799999,PM10,21666
14.470000,29.110001,4.090000,10.840000,0.420000,92.820000,0.500000,5.080000,293.299988,26.830000,83061.390625,36.92,106.27,29.110001,PM10,21667
14.340000,27.240000,3.900000,9.580000,0.380000,92.830002,1.260000,5.300000,292.869995,27.520000,82555.398438,36.91,106.44,27.240000,PM10,21668
15.160000,36.959999,5.660000,14.060000,0.370000,95.610001,1.900000,6.770000,292.769989,24.910000,81867.882812,37.06,105.09,36.959999,PM10,21907
14.600000,34.139999,4.610000,11.590000,0.370000,95.309998,2.550000,6.250000,291.989990,25.250000,80743.382812,37.06,105.26,34.139999,PM10,21908
14.310000,33.169998,4.160000,10.680000,0.380000,94.449997,3.440000,5.870000,293.549988,23.030001,82210.179688,37.06,105.43,33.169998,PM10,21909
14.390000,34.150002,4.100000,11.030000,0.430000,93.180000,3.130000,5.670000,295.459991,21.690001,84246.539062,37.06,105.6,34.150002,PM10,21910
14.460000,34.340000,4.190000,11.070000,0.450000,92.889999,1.210000,5.830000,296.410004,21.410000,85517.031250,37.06,105.77,34.340000,PM10,21911
14.740000,34.709999,4.390000,11.870000,0.470000,92.580002,-0.230000,5.360000,295.649994,22.830000,85221.367188,37.05,105.93,34.709999,PM10,21912
14.760000,32.669998,4.250000,11.240000,0.450000,93.529999,0.030000,5.100000,293.859985,25.000000,83378.546875,37.05,106.1,32.669998,PM10,21913
14.670000,31.320000,3.960000,10.170000,0.420000,92.580002,1.350000,5.170000,293.290009,25.799999,82846.843750,37.05,106.27,31.320000,PM10,21914
14.540000,29.379999,3.800000,8.800000,0.390000,92.230003,2.090000,5.550000,293.489990,26.020000,83080.390625,37.05,106.44,29.379999,PM10,21915
14.310000,27.059999,3.620000,6.830000,0.340000,92.309998,2.580000,5.590000,293.179993,25.670000,82414.531250,37.05,106.61,27.059999,PM10,21916
15.980000,41.029999,7.820000,19.980000,0.390000,93.760002,0.930000,7.770000,293.450012,24.010000,82766.156250,37.19,104.91,41.029999,PM10,22156
15.090000,37.509998,5.700000,13.160000,0.370000,96.080002,1.730000,7.340000,291.899994,25.600000,80916.796875,37.19,105.09,37.509998,PM10,22157
14.610000,35.529999,4.810000,11.500000,0.380000,95.480003,2.680000,7.130000,291.700012,24.910000,80215.453125,37.19,105.26,35.529999,PM10,22158
14.400000,35.049999,4.400000,10.910000,0.390000,94.360001,3.460000,6.590000,293.429993,22.090000,81742.140625,37.19,105.43,35.049999,PM10,22159
14.530000,36.410000,4.310000,11.480000,0.440000,92.720001,3.160000,6.160000,295.950012,19.879999,84369.093750,37.19,105.6,36.410000,PM10,22160
14.620000,36.889999,4.130000,11.320000,0.470000,91.839996,1.040000,6.090000,296.980011,19.990000,85999.250000,37.19,105.77,36.889999,PM10,22161
15.040000,38.150002,4.140000,11.900000,0.500000,90.800003,-0.400000,6.170000,295.589996,22.250000,85048.171875,37.19,105.94,38.150002,PM10,22162
15.040000,36.450001,3.980000,11.010000,0.480000,91.809998,0.300000,5.980000,293.350006,24.559999,82518.726562,37.19,106.11,36.450001,PM10,22163
15.000000,35.340000,3.830000,10.130000,0.460000,91.160004,2.230000,5.500000,292.730011,24.790001,81751.882812,37.19,106.28,35.340000,PM10,22164
14.770000,33.169998,3.700000,8.710000,0.420000,91.330002,3.340000,5.600000,294.429993,23.280001,83603.093750,37.19,106.45,33.169998,PM10,22165
14.550000,30.660000,3.520000,6.670000,0.370000,91.769997,3.230000,5.810000,295.130005,22.860001,84336.070312,37.18,106.62,30.660000,PM10,22166
14.390000,28.250000,3.380000,5.640000,0.330000,91.589996,2.980000,5.040000,295.049988,22.450001,84098.656250,37.18,106.79,28.250000,PM10,22167
14.140000,25.219999,3.270000,4.660000,0.290000,91.370003,3.170000,4.040000,294.940002,22.110001,83954.828125,37.18,106.96,25.219999,PM10,22168
13.870000,22.209999,3.150000,3.830000,0.250000,89.889999,3.650000,3.100000,294.730011,22.049999,83810.359375,37.18,107.13,22.209999,PM10,22169
13.730000,19.870001,3.170000,3.430000,0.220000,89.360001,3.780000,2.740000,294.950012,21.820000,84149.859375,37.17,107.3,19.870001,PM10,22170
15.270000,36.490002,6.330000,13.940000,0.360000,97.940002,1.170000,8.100000,295.510010,20.459999,84306.671875,37.33,104.74,36.490002,PM10,22407
15.470000,38.689999,7.290000,16.820000,0.380000,95.680000,1.230000,8.430000,294.480011,21.959999,83539.406250,37.33,104.91,38.689999,PM10,22408
14.890000,37.459999,6.010000,13.070000,0.370000,97.070000,2.380000,8.570000,294.160004,21.780001,82850.218750,37.33,105.09,37.459999,PM10,22409
14.510000,36.389999,5.100000,11.570000,0.380000,96.330002,2.830000,8.160000,294.760010,20.410000,82975.859375,37.33,105.26,36.389999,PM10,22410
14.500000,36.840000,4.690000,11.230000,0.400000,94.389999,3.030000,7.480000,295.929993,18.549999,83955.351562,37.33,105.43,36.840000,PM10,22411
14.920000,39.630001,5.010000,12.550000,0.460000,91.860001,2.630000,6.550000,297.690002,17.049999,85760.429688,37.33,105.6,39.630001,PM10,22412
14.980000,40.060001,4.370000,12.010000,0.490000,89.830002,0.790000,6.350000,297.549988,18.650000,86401.960938,37.33,105.77,40.060001,PM10,22413
15.280000,40.990002,4.080000,11.970000,0.520000,89.080002,0.030000,6.960000,296.519989,20.680000,85890.226562,37.33,105.94,40.990002,PM10,22414
15.140000,39.049999,3.900000,10.820000,0.490000,90.860001,0.860000,6.980000,294.730011,22.170000,83587.117188,37.32,106.11,39.049999,PM10,22415
15.110000,37.900002,3.790000,9.800000,0.470000,90.599998,2.340000,6.420000,293.440002,22.200001,81751.882812,37.32,106.28,37.900002,PM10,22416
14.930000,36.000000,3.710000,8.810000,0.440000,90.760002,3.430000,5.830000,295.690002,19.830000,84165.117188,37.32,106.45,36.000000,PM10,22417
14.760000,33.700001,3.540000,7.260000,0.400000,90.769997,2.930000,5.270000,296.809998,19.860001,85811.906250,37.32,106.62,33.700001,PM10,22418
14.820000,32.310001,3.980000,6.670000,0.370000,90.440002,2.280000,4.830000,295.760010,21.580000,85022.812500,37.32,106.79,32.310001,PM10,22419
14.560000,29.129999,3.900000,5.620000,0.320000,90.339996,2.770000,4.170000,294.880005,22.549999,84126.937500,37.31,106.96,29.129999,PM10,22420
14.120000,24.950001,3.460000,4.340000,0.270000,89.809998,3.690000,3.640000,294.750000,21.930000,83779.382812,37.31,107.13,24.950001,PM10,22421
16.420000,34.240002,6.130000,9.820000,0.320000,102.480003,0.960000,8.820000,294.179993,21.600000,82835.023438,37.46,104.4,34.240002,PM10,22658
15.170000,32.619999,5.430000,8.840000,0.320000,101.699997,1.810000,8.230000,295.049988,20.920000,83809.507812,37.46,104.57,32.619999,PM10,22659
14.900000,34.500000,5.980000,11.100000,0.340000,99.699997,1.840000,7.950000,295.600006,20.240000,84411.062500,37.46,104.74,34.500000,PM10,22660
14.960000,37.119999,6.740000,13.760000,0.370000,97.849998,2.230000,8.480000,296.390015,19.430000,85313.656250,37.46,104.91,37.119999,PM10,22661
14.810000,38.270000,6.540000,13.030000,0.380000,98.269997,2.890000,8.170000,297.750000,17.480000,86330.523438,37.46,105.09,38.270000,PM10,22662
14.620000,38.150002,5.580000,11.960000,0.390000,96.519997,2.670000,7.260000,298.410004,16.480000,86620.156250,37.46,105.26,38.150002,PM10,22663
14.810000,39.320000,5.170000,11.900000,0.420000,93.750000,2.180000,6.560000,298.859985,15.640000,86883.968750,37.46,105.43,39.320000,PM10,22664
15.970000,45.250000,6.560000,15.100000,0.500000,89.400002,1.130000,5.320000,299.029999,16.129999,87432.289062,37.46,105.6,45.250000,PM10,22665
15.760000,44.540001,4.960000,13.010000,0.520000,87.849998,-0.090000,5.580000,298.220001,18.000000,87381.679688,37.46,105.77,44.540001,PM10,22666
15.800000,44.310001,4.260000,12.090000,0.540000,87.400002,0.510000,6.860000,297.500000,19.280001,86878.898438,37.46,105.94,44.310001,PM10,22667
15.520000,42.049999,3.960000,10.810000,0.510000,89.000000,1.780000,7.070000,296.859985,19.650000,85819.750000,37.46,106.11,42.049999,PM10,22668
15.460000,40.849998,3.890000,9.660000,0.490000,89.389999,2.560000,6.710000,296.640015,18.690001,84999.203125,37.46,106.28,40.849998,PM10,22669
15.370000,39.060001,3.790000,8.810000,0.460000,89.570000,2.890000,5.690000,297.380005,17.590000,85678.351562,37.46,106.45,39.060001,PM10,22670
15.270000,37.200001,3.680000,7.880000,0.430000,89.230003,2.310000,4.530000,297.220001,18.590000,86080.296875,37.45,106.62,37.200001,PM10,22671
15.420000,36.480000,4.650000,7.780000,0.400000,89.559998,1.730000,4.390000,296.089996,20.700001,85329.023438,37.45,106.79,36.480000,PM10,22672
15.100000,33.380001,4.630000,6.760000,0.350000,89.019997,2.620000,4.280000,295.119995,21.809999,84401.546875,37.45,106.96,33.380001,PM10,22673
14.470000,28.320000,3.860000,5.030000,0.290000,89.120003,3.870000,3.860000,295.320007,21.049999,84410.382812,37.45,107.13,28.320000,PM10,22674
16.139999,43.980000,8.390000,13.770000,0.420000,96.529999,2.770000,6.680000,298.260010,17.150000,87154.796875,37.6,105.09,43.980000,PM10,22916
15.800000,44.230000,7.220000,13.440000,0.440000,94.629997,2.300000,5.350000,298.459991,16.920000,87205.796875,37.6,105.26,44.230000,PM10,22917
16.270000,46.900002,7.150000,14.470000,0.470000,91.169998,1.670000,4.640000,298.170013,16.950001,86860.593750,37.6,105.43,46.900002,PM10,22918
18.270000,57.060001,10.150000,21.450001,0.550000,84.669998,0.950000,3.900000,298.019989,17.139999,86872.343750,37.6,105.6,53.529999,PM10,22919
17.860001,55.160000,7.360000,16.959999,0.560000,86.389999,0.090000,4.560000,298.290009,17.459999,87644.679688,37.6,105.77,52.580002,PM10,22920
17.139999,51.680000,5.270000,13.600000,0.570000,85.849998,0.790000,6.190000,297.890015,18.440001,87397.101562,37.6,105.94,50.840000,PM10,22921
16.309999,46.560001,4.340000,11.200000,0.530000,87.610001,2.300000,6.520000,297.559998,18.820000,86729.156250,37.6,106.11,46.560001,PM10,22922
16.010000,44.250000,4.050000,9.400000,0.490000,89.000000,2.620000,6.090000,298.329987,17.320000,87076.109375,37.59,106.28,44.250000,PM10,22923
15.970000,42.939999,3.920000,8.650000,0.470000,89.040001,2.500000,4.970000,298.079987,17.320000,86778.429688,37.59,106.45,42.939999,PM10,22924
16.020000,42.040001,3.850000,8.150000,0.450000,88.620003,2.120000,3.920000,297.179993,18.450001,86168.718750,37.59,106.63,42.040001,PM10,22925
15.620000,38.689999,4.110000,7.680000,0.410000,88.919998,1.780000,3.890000,296.480011,19.719999,85828.031250,37.59,106.8,38.689999,PM10,22926
15.100000,34.740002,4.020000,6.620000,0.360000,89.629997,2.590000,4.030000,295.730011,20.620001,85004.343750,37.59,106.97,34.740002,PM10,22927
14.550000,30.120001,3.650000,5.250000,0.300000,89.419998,3.690000,3.550000,295.640015,20.360001,84756.507812,37.58,107.14,30.120001,PM10,22928
14.570000,26.480000,3.670000,4.630000,0.270000,89.050003,4.480000,2.920000,296.350006,19.469999,85517.429688,37.58,107.31,26.480000,PM10,22929
19.469999,63.509998,9.020000,19.980000,0.590000,84.730003,1.420000,4.720000,297.829987,16.879999,86781.062500,37.73,105.77,56.754997,PM10,23173
18.690001,59.610001,6.770000,16.120001,0.590000,84.459999,1.540000,5.690000,298.179993,17.530001,87647.867188,37.73,105.94,54.805000,PM10,23174
17.340000,52.349998,5.200000,12.520000,0.550000,86.190002,2.380000,6.030000,297.920013,18.200001,87289.500000,37.73,106.11,51.174999,PM10,23175
16.830000,49.160000,4.570000,9.990000,0.510000,87.970001,2.320000,5.480000,298.309998,17.420000,87391.203125,37.73,106.29,49.160000,PM10,23176
16.690001,47.619999,4.280000,9.030000,0.480000,88.339996,1.990000,4.580000,297.720001,17.969999,86875.820312,37.73,106.46,47.619999,PM10,23177
16.730000,46.810001,4.150000,8.670000,0.470000,88.129997,2.100000,3.700000,296.750000,18.860001,85995.453125,37.73,106.63,46.810001,PM10,23178
15.890000,41.439999,4.090000,7.880000,0.420000,89.459999,2.060000,3.600000,296.489990,19.240000,85844.726562,37.72,106.8,41.439999,PM10,23179
15.250000,36.919998,3.940000,6.850000,0.370000,89.519997,2.560000,3.600000,295.850006,20.000000,85250.523438,37.72,106.97,36.919998,PM10,23180
14.650000,32.080002,3.670000,5.590000,0.320000,89.680000,3.530000,3.270000,295.480011,20.090000,84674.000000,37.72,107.14,32.080002,PM10,23181
15.020000,28.600000,3.790000,5.030000,0.280000,89.650002,4.620000,2.720000,296.230011,18.900000,85307.601562,37.72,107.31,28.600000,PM10,23182
16.070000,27.150000,5.950000,6.100000,0.260000,89.510002,4.450000,2.090000,296.959991,18.240000,86135.093750,37.71,107.48,27.150000,PM10,23183
22.639999,79.830002,13.560000,35.520000,0.650000,73.239998,2.390000,5.580000,298.660004,15.920000,87760.687500,37.87,105.94,64.915001,PM10,23430
24.879999,89.769997,15.990000,30.410000,0.750000,74.760002,2.470000,5.570000,298.950012,16.459999,88280.890625,37.87,106.12,69.884995,PM10,23431
19.870001,64.339996,7.930000,16.110001,0.580000,83.610001,1.790000,5.090000,298.750000,16.920000,88088.210938,37.86,106.29,57.169998,PM10,23432
18.799999,59.240002,6.200000,12.710000,0.540000,85.930000,1.500000,4.690000,297.420013,18.170000,86761.140625,37.86,106.46,54.620003,PM10,23433
18.469999,56.930000,5.960000,11.470000,0.510000,86.730003,2.290000,4.150000,296.269989,18.889999,85435.750000,37.86,106.63,53.465000,PM10,23434
19.549999,60.790001,10.580000,14.960000,0.520000,84.870003,2.720000,3.850000,296.179993,18.850000,85346.273438,37.86,106.8,55.395000,PM10,23435
18.620001,54.049999,10.320000,13.450000,0.470000,85.519997,3.130000,3.660000,295.779999,19.280001,85031.273438,37.86,106.97,52.025002,PM10,23436
16.610001,41.849998,7.230000,9.770000,0.380000,87.889999,3.760000,3.290000,295.709991,19.070000,84666.773438,37.85,107.15,41.849998,PM10,23437
19.770000,38.220001,6.470000,8.220000,0.320000,89.269997,4.470000,2.760000,296.559998,17.760000,85344.250000,37.85,107.32,38.220001,PM10,23438
21.090000,34.160000,6.880000,7.580000,0.280000,90.139999,4.350000,2.010000,297.279999,17.070000,86098.406250,37.85,107.49,34.160000,PM10,23439
23.480000,83.480003,14.090000,39.709999,0.630000,74.160004,2.630000,5.260000,299.290009,14.890000,88090.476562,38.0,105.95,66.740005,PM10,23687
29.780001,111.949997,19.860001,41.389999,0.850000,70.300003,2.170000,4.870000,299.420013,15.410000,88736.679688,38.0,106.12,80.974998,PM10,23688
25.530001,90.419998,14.820000,30.350000,0.700000,75.019997,1.180000,4.610000,298.839996,16.469999,88428.921875,38.0,106.29,70.209999,PM10,23689
23.590000,82.330002,12.870000,25.260000,0.650000,80.120003,1.250000,4.840000,297.500000,17.870001,87100.343750,38.0,106.46,66.165001,PM10,23690
21.129999,69.879997,9.430000,19.840000,0.570000,82.540001,2.600000,4.570000,296.720001,18.139999,85905.273438,38.0,106.63,59.939999,PM10,23691
