PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,43.820000,7.560000,12.680000,0.450000,84.949997,-0.200000,-0.080000,289.179993,61.939999,78750.117188,35.42,106.08,43.820000,PM10,18968
28.000000,42.209999,7.480000,12.540000,0.440000,86.250000,1.120000,-0.690000,288.390015,59.840000,77280.929688,35.42,106.25,42.209999,PM10,18969
27.570000,41.590000,7.560000,12.960000,0.450000,86.779999,2.070000,-0.520000,290.940002,52.180000,80069.031250,35.42,106.42,41.590000,PM10,18970
30.190001,45.000000,7.940000,11.720000,0.440000,86.690002,-0.640000,0.790000,290.559998,60.480000,80755.843750,35.56,105.92,45.000000,PM10,19212
29.440001,44.070000,7.990000,13.200000,0.460000,85.050003,0.210000,0.270000,288.799988,61.340000,78066.820312,35.56,106.09,44.070000,PM10,19213
28.860001,42.700001,7.590000,13.890000,0.460000,85.680000,1.820000,-0.640000,288.660004,56.919998,77196.968750,35.56,106.25,42.700001,PM10,19214
27.900000,41.270000,7.870000,15.120000,0.470000,87.720001,2.000000,-0.950000,291.690002,48.410000,80388.953125,35.56,106.42,41.270000,PM10,19215
32.779999,47.520000,8.160000,10.810000,0.440000,86.739998,-0.680000,0.770000,290.309998,62.360001,81191.882812,35.7,105.75,47.520000,PM10,19456
30.969999,45.360001,7.940000,12.040000,0.460000,85.449997,-0.130000,0.730000,290.190002,60.619999,80259.398438,35.7,105.92,45.360001,PM10,19457
30.209999,44.270000,8.050000,13.300000,0.470000,85.250000,0.900000,0.640000,289.220001,60.410000,78636.640625,35.7,106.09,44.270000,PM10,19458
29.480000,43.070000,7.790000,14.450000,0.480000,85.550003,2.160000,-0.170000,290.000000,54.130001,78820.367188,35.69,106.25,43.070000,PM10,19459
28.610001,42.650002,8.020000,17.160000,0.490000,84.540001,2.290000,-1.110000,292.070007,48.730000,81124.476562,35.69,106.42,42.650002,PM10,19460
35.340000,55.400002,7.260000,9.740000,0.400000,88.089996,-0.190000,0.080000,290.690002,56.320000,80539.710938,35.83,105.42,52.700001,PM10,19697
34.570000,53.090000,7.850000,11.770000,0.460000,85.930000,-0.630000,0.530000,290.359985,58.950001,80547.781250,35.83,105.59,51.544998,PM10,19698
33.400002,50.439999,8.000000,11.780000,0.490000,87.029999,-0.700000,0.470000,290.239990,60.939999,80681.039062,35.83,105.75,50.220001,PM10,19699
31.850000,47.950001,7.780000,12.950000,0.510000,85.910004,0.250000,0.190000,289.890015,59.869999,79740.703125,35.83,105.92,47.950001,PM10,19700
30.889999,46.009998,7.680000,13.440000,0.510000,85.980003,1.470000,-0.110000,289.480011,57.889999,78714.476562,35.83,106.09,46.009998,PM10,19701
30.170000,45.160000,7.720000,15.100000,0.520000,86.000000,2.440000,-0.470000,290.950012,51.880001,79971.023438,35.83,106.26,45.160000,PM10,19702
29.400000,45.099998,7.980000,17.850000,0.540000,84.699997,2.140000,-1.010000,292.489990,49.340000,81982.148438,35.83,106.42,45.099998,PM10,19703
27.870001,45.860001,8.750000,25.940001,0.580000,79.610001,0.810000,-0.940000,292.649994,53.139999,83181.039062,35.83,106.59,45.860001,PM10,19704
26.559999,45.119999,8.820000,35.799999,0.540000,71.050003,-0.200000,0.050000,292.279999,59.439999,84197.023438,35.82,106.76,45.119999,PM10,19705
35.939999,59.500000,7.290000,9.660000,0.420000,89.360001,0.000000,-0.570000,291.010010,53.459999,80138.203125,35.97,105.42,54.750000,PM10,19940
35.230000,58.320000,8.180000,12.810000,0.510000,87.290001,-0.110000,-0.410000,290.519989,54.939999,79675.953125,35.97,105.59,54.160000,PM10,19941
33.930000,54.950001,7.950000,13.360000,0.550000,87.099998,-0.360000,-0.230000,290.089996,56.590000,79520.593750,35.97,105.76,52.474998,PM10,19942
32.689999,51.970001,7.790000,14.230000,0.580000,86.930000,0.560000,-0.200000,289.720001,57.220001,79107.460938,35.97,105.92,50.985001,PM10,19943
