PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.010000,54.639999,3.810000,25.510000,0.520000,78.070000,1.030000,0.940000,285.149994,40.349998,78932.781250,35.42,106.08,52.320000,PM10,18968
21.350000,52.580002,4.000000,26.070000,0.510000,77.839996,3.270000,1.100000,283.940002,42.200001,77430.203125,35.42,106.25,51.290001,PM10,18969
20.820000,50.950001,4.020000,25.580000,0.500000,78.769997,4.680000,1.020000,286.660004,36.290001,80270.773438,35.42,106.42,50.474998,PM10,18970
22.950001,56.660000,4.180000,25.389999,0.540000,76.860001,0.070000,1.050000,286.700012,36.840000,80975.656250,35.56,105.92,53.330002,PM10,19212
22.160000,54.320000,4.440000,26.719999,0.540000,77.120003,1.770000,0.920000,284.829987,37.730000,78232.281250,35.56,106.09,52.160000,PM10,19213
21.620001,51.939999,4.050000,27.120001,0.530000,77.169998,3.810000,0.630000,284.350006,37.139999,77340.328125,35.56,106.25,50.970001,PM10,19214
21.250000,50.740002,4.010000,27.480000,0.520000,78.160004,4.040000,0.500000,287.269989,32.650002,80598.773438,35.56,106.42,50.370003,PM10,19215
23.770000,57.029999,4.450000,24.450001,0.540000,77.739998,0.660000,-0.010000,286.290009,37.340000,81421.382812,35.7,105.75,53.514999,PM10,19456
23.389999,57.779999,4.420000,25.280001,0.580000,77.209999,0.790000,0.780000,286.190002,36.700001,80469.312500,35.7,105.92,53.889999,PM10,19457
22.549999,55.029999,4.690000,26.340000,0.570000,77.680000,2.290000,0.990000,285.359985,35.340000,78811.703125,35.7,106.09,52.514999,PM10,19458
21.959999,52.700001,4.220000,26.740000,0.550000,77.940002,3.970000,0.320000,285.989990,31.950001,78996.406250,35.69,106.25,51.349998,PM10,19459
21.860001,52.250000,4.090000,27.799999,0.550000,77.199997,4.160000,-0.530000,288.070007,29.490000,81344.046875,35.69,106.42,51.125000,PM10,19460
22.370001,44.830002,3.080000,15.050000,0.310000,86.449997,1.490000,-1.300000,286.209991,32.549999,80767.257812,35.83,105.42,44.830002,PM10,19697
24.639999,54.959999,4.310000,20.040001,0.460000,83.790001,1.190000,-1.160000,285.970001,35.259998,80770.593750,35.83,105.59,52.480000,PM10,19698
25.400000,61.680000,4.820000,23.280001,0.580000,81.809998,0.720000,-0.620000,285.899994,37.189999,80904.031250,35.83,105.75,55.840000,PM10,19699
25.340000,64.330002,5.020000,24.969999,0.640000,80.669998,1.230000,-0.160000,285.500000,37.759998,79943.273438,35.83,105.92,57.165001,PM10,19700
24.219999,59.650002,4.900000,25.010000,0.600000,81.169998,2.790000,-0.030000,285.160004,36.150002,78893.601562,35.83,106.09,54.825001,PM10,19701
23.650000,58.189999,4.710000,26.320000,0.600000,80.760002,3.880000,-0.490000,286.679993,31.889999,80175.796875,35.83,106.26,54.095001,PM10,19702
23.030001,56.470001,4.540000,26.770000,0.590000,80.120003,4.060000,-1.350000,288.380005,29.580000,82224.453125,35.83,106.42,53.235001,PM10,19703
23.219999,57.650002,4.820000,29.219999,0.600000,77.830002,3.900000,-1.750000,289.029999,29.730000,83437.007812,35.83,106.59,53.825001,PM10,19704
23.000000,53.389999,4.800000,33.689999,0.530000,75.040001,3.790000,-1.960000,289.410004,30.510000,84452.421875,35.82,106.76,51.695000,PM10,19705
24.959999,51.070000,3.430000,15.000000,0.330000,87.180000,0.890000,-1.560000,286.049988,33.270000,80359.078125,35.97,105.42,50.535000,PM10,19940
27.850000,62.779999,5.260000,19.820000,0.480000,85.419998,1.170000,-1.340000,285.700012,34.810001,79884.109375,35.97,105.59,56.389999,PM10,19941
28.469999,68.639999,5.490000,22.520000,0.590000,84.989998,1.150000,-0.940000,285.390015,36.290001,79721.460938,35.97,105.76,59.320000,PM10,19942
28.260000,72.160004,5.850000,24.700001,0.680000,84.760002,1.680000,-0.520000,285.149994,36.730000,79298.296875,35.97,105.92,61.080002,PM10,19943
27.190001,68.290001,5.660000,25.540001,0.670000,84.459999,3.070000,-0.580000,285.549988,35.389999,79367.921875,35.97,106.09,59.145000,PM10,19944
