PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.639999,55.520000,9.780000,8.200000,0.340000,90.839996,-2.160000,5.240000,282.179993,90.989998,78585.859375,35.42,106.08,57.049999,PM2.5,18968
41.669998,58.930000,10.550000,13.740000,0.380000,87.500000,-1.740000,4.190000,281.089996,94.519997,77094.906250,35.42,106.25,58.337498,PM2.5,18969
41.580002,62.599998,11.250000,19.080000,0.420000,85.169998,-2.340000,3.660000,282.549988,90.809998,79994.281250,35.42,106.42,58.225002,PM2.5,18970
39.990002,53.240002,9.460000,4.870000,0.320000,92.559998,-2.260000,5.590000,283.799988,84.199997,80633.929688,35.56,105.92,56.237503,PM2.5,19212
41.549999,56.209999,9.750000,7.620000,0.340000,91.230003,-1.800000,5.860000,281.760010,90.720001,77882.929688,35.56,106.09,58.187500,PM2.5,19213
42.230000,59.700001,10.440000,13.510000,0.380000,87.820000,-1.730000,4.300000,280.910004,94.519997,77012.132812,35.56,106.25,59.037498,PM2.5,19214
41.400002,62.220001,11.520000,19.299999,0.410000,87.339996,-1.940000,3.450000,282.619995,89.900002,80335.476562,35.56,106.42,58.000000,PM2.5,19215
40.410000,53.060001,9.190000,4.190000,0.310000,90.209999,-1.620000,4.610000,283.940002,84.389999,81079.601562,35.7,105.75,56.762501,PM2.5,19456
40.919998,54.119999,9.340000,4.610000,0.320000,92.849998,-1.500000,5.400000,283.489990,83.849998,80130.156250,35.7,105.92,57.399998,PM2.5,19457
41.849998,56.680000,9.700000,7.320000,0.340000,91.379997,-1.340000,5.460000,282.339996,86.669998,78472.140625,35.7,106.09,58.562500,PM2.5,19458
42.369999,60.549999,10.470000,13.240000,0.380000,87.900002,-2.180000,3.840000,282.070007,89.190002,78687.273438,35.69,106.25,59.212498,PM2.5,19459
42.320000,64.470001,11.700000,20.360001,0.420000,85.930000,-2.420000,3.610000,282.989990,88.260002,81094.031250,35.69,106.42,59.150002,PM2.5,19460
47.639999,60.849998,8.490000,3.800000,0.310000,89.120003,-1.650000,2.770000,283.290009,84.730003,80414.593750,35.83,105.42,65.800003,PM2.5,19697
44.500000,59.360001,8.890000,4.410000,0.320000,88.900002,-1.580000,3.410000,283.320007,85.169998,80426.406250,35.83,105.59,61.875000,PM2.5,19698
41.599998,57.610001,8.860000,4.660000,0.330000,91.040001,-1.520000,4.160000,283.570007,83.980003,80563.117188,35.83,105.75,58.250000,PM2.5,19699
41.490002,58.459999,8.950000,5.220000,0.350000,93.519997,-1.200000,4.750000,283.010010,84.830002,79603.453125,35.83,105.92,58.112503,PM2.5,19700
42.200001,61.259998,9.380000,8.390000,0.370000,91.760002,-1.270000,4.420000,282.290009,86.209999,78563.476562,35.83,106.09,59.000000,PM2.5,19701
42.709999,66.220001,10.370000,15.290000,0.420000,88.550003,-2.300000,3.130000,282.619995,87.220001,79886.460938,35.83,106.26,59.637497,PM2.5,19702
42.570000,70.220001,11.490000,22.670000,0.460000,86.470001,-2.580000,3.870000,283.529999,85.699997,81980.906250,35.83,106.42,60.110001,PM10,19703
42.490002,74.510002,12.810000,32.330002,0.510000,82.739998,-1.800000,3.480000,284.299988,83.919998,83227.976562,35.83,106.59,62.255001,PM10,19704
42.689999,74.449997,13.070000,36.410000,0.510000,82.260002,-1.710000,2.590000,285.119995,81.790001,84271.296875,35.82,106.76,62.224998,PM10,19705
50.160000,65.120003,8.140000,3.890000,0.310000,88.849998,-1.640000,2.150000,282.869995,85.330002,80010.750000,35.97,105.42,68.949997,PM2.5,19940
46.279999,65.000000,8.530000,4.920000,0.350000,88.120003,-1.500000,2.630000,282.529999,86.919998,79541.101562,35.97,105.59,64.099998,PM2.5,19941
42.980000,63.619999,8.460000,5.350000,0.370000,90.279999,-1.280000,3.320000,282.480011,87.410004,79380.406250,35.97,105.76,59.974998,PM2.5,19942
42.090000,64.330002,8.640000,6.080000,0.390000,93.690002,-0.920000,4.490000,282.299988,87.339996,78958.250000,35.97,105.92,58.862499,PM2.5,19943
42.439999,68.010002,9.290000,10.500000,0.430000,91.690002,-1.380000,3.840000,282.350006,86.669998,79045.570312,35.97,106.09,59.299999,PM2.5,19944
43.230000,73.370003,10.300000,17.459999,0.480000,89.730003,-2.430000,3.090000,283.059998,86.059998,80973.226562,35.97,106.26,61.685001,PM10,19945
43.119999,77.169998,11.360000,24.690001,0.510000,87.669998,-2.430000,3.780000,283.890015,83.959999,82595.351562,35.96,106.43,63.584999,PM10,19946
43.480000,80.110001,12.340000,31.910000,0.540000,84.260002,-1.880000,3.310000,284.029999,83.930000,82875.382812,35.96,106.59,65.055000,PM10,19947
43.410000,78.059998,12.590000,32.770000,0.530000,85.379997,-1.810000,2.730000,284.500000,83.349998,83467.179688,35.96,106.76,64.029999,PM10,19948
48.299999,70.790001,8.350000,5.210000,0.370000,88.599998,-1.280000,2.190000,281.429993,89.800003,78272.210938,36.11,105.59,66.625000,PM2.5,20186
44.470001,69.239998,8.120000,5.650000,0.390000,90.970001,-0.690000,3.290000,281.470001,90.440002,78256.867188,36.11,105.76,61.837502,PM2.5,20187
42.619999,70.150002,8.420000,7.380000,0.430000,93.570000,-0.690000,4.400000,282.559998,85.809998,79350.406250,36.1,105.92,60.075001,PM10,20188
42.840000,76.110001,9.410000,13.010000,0.500000,91.750000,-1.890000,3.320000,283.459991,83.239998,80933.218750,36.1,106.09,63.055000,PM10,20189
43.919998,80.139999,10.320000,18.969999,0.530000,91.529999,-2.720000,3.270000,283.769989,83.370003,82241.718750,36.1,106.26,65.070000,PM10,20190
44.160000,83.070000,11.210000,25.370001,0.550000,88.839996,-2.290000,3.560000,283.640015,84.050003,82366.367188,36.1,106.43,66.535004,PM10,20191
44.820000,85.129997,12.180000,31.139999,0.570000,86.320000,-1.730000,3.130000,283.559998,84.419998,82205.843750,36.1,106.6,67.565002,PM10,20192
44.299999,81.089996,12.210000,29.209999,0.550000,88.599998,-1.740000,3.000000,284.190002,83.480003,83003.687500,36.1,106.77,65.544998,PM10,20193
42.730000,73.550003,12.390000,21.000000,0.520000,96.019997,-2.200000,3.480000,285.209991,81.580002,84308.476562,36.09,106.93,61.775002,PM10,20194
49.919998,73.139999,8.080000,4.750000,0.360000,87.860001,-0.640000,2.540000,280.649994,91.650002,77374.851562,36.24,105.59,68.649994,PM2.5,20431
45.959999,72.019997,8.020000,5.140000,0.390000,91.470001,-0.170000,3.640000,281.820007,87.330002,78575.343750,36.24,105.76,63.699997,PM2.5,20432
43.099998,73.239998,8.460000,7.900000,0.440000,92.000000,-1.190000,3.580000,283.959991,80.150002,81192.437500,36.24,105.93,61.619999,PM10,20433
44.009998,78.959999,9.750000,13.240000,0.500000,92.000000,-2.660000,3.050000,284.450012,80.250000,82768.421875,36.24,106.09,64.479996,PM10,20434
45.470001,80.800003,10.460000,17.590000,0.520000,91.919998,-2.800000,3.480000,283.720001,83.260002,82455.062500,36.24,106.26,65.400002,PM10,20435
45.799999,82.820000,11.300000,23.139999,0.540000,89.559998,-1.910000,3.300000,283.130005,84.940002,81740.796875,36.24,106.43,66.410004,PM10,20436
46.150002,83.779999,12.210000,26.719999,0.550000,88.129997,-1.370000,2.920000,283.489990,83.550003,82053.531250,36.23,106.6,66.889999,PM10,20437
57.480000,75.089996,7.370000,3.170000,0.300000,88.300003,-0.890000,3.010000,281.410004,87.129997,78410.656250,36.38,105.42,78.099998,PM2.5,20676
51.740002,73.690002,7.760000,4.050000,0.340000,87.860001,-0.340000,3.560000,280.790009,90.000000,77561.031250,36.38,105.59,70.925003,PM2.5,20677
47.240002,71.809998,7.890000,4.880000,0.370000,89.940002,-0.250000,3.680000,282.359985,84.300003,79254.453125,36.38,105.76,65.300003,PM2.5,20678
44.770000,73.120003,8.610000,7.880000,0.420000,90.250000,-1.510000,3.010000,284.470001,78.400002,82266.156250,36.38,105.93,62.212502,PM2.5,20679
46.160000,77.879997,10.140000,12.240000,0.480000,91.050003,-2.820000,3.620000,284.640015,79.269997,83373.843750,36.37,106.1,63.950001,PM2.5,20680
47.540001,77.839996,10.440000,15.420000,0.480000,90.540001,-2.690000,4.100000,283.369995,84.160004,82156.343750,36.37,106.26,65.675003,PM2.5,20681
47.939999,79.309998,11.340000,19.920000,0.500000,88.760002,-1.710000,3.400000,282.670013,85.919998,81199.953125,36.37,106.43,66.174995,PM2.5,20682
60.090000,78.449997,7.240000,2.920000,0.300000,87.660004,0.020000,3.240000,282.350006,81.699997,79409.656250,36.51,105.42,81.362503,PM2.5,20922
52.889999,75.500000,7.570000,3.830000,0.330000,86.550003,-0.340000,4.020000,282.220001,83.589996,79216.062500,36.51,105.59,72.362503,PM2.5,20923
48.430000,72.580002,7.910000,4.790000,0.360000,87.599998,-0.740000,3.940000,283.089996,81.570000,80345.937500,36.51,105.76,66.787498,PM2.5,20924
46.869999,73.320000,8.810000,7.280000,0.400000,88.330002,-1.620000,3.530000,284.339996,78.949997,82547.382812,36.51,105.93,64.837502,PM2.5,20925
48.060001,75.480003,10.060000,10.530000,0.440000,88.839996,-2.420000,4.530000,284.750000,78.440002,83678.703125,36.51,106.1,66.325005,PM2.5,20926
49.540001,75.430000,10.590000,12.980000,0.440000,89.000000,-2.470000,4.780000,283.839996,81.820000,82693.070312,36.51,106.27,68.175003,PM2.5,20927
64.849998,83.820000,6.990000,2.580000,0.290000,89.029999,0.490000,1.770000,282.359985,78.660004,79341.007812,36.65,105.25,87.312500,PM2.5,21168
62.320000,81.949997,7.060000,2.810000,0.290000,86.559998,0.450000,2.430000,283.399994,76.089996,80502.343750,36.65,105.42,84.150002,PM2.5,21169
55.740002,79.129997,7.520000,3.920000,0.330000,84.730003,-0.350000,3.230000,284.029999,76.320000,81361.320312,36.65,105.59,75.925003,PM2.5,21170
49.779999,73.930000,8.000000,4.830000,0.350000,85.120003,-1.230000,3.910000,284.470001,76.699997,82272.703125,36.65,105.76,68.474998,PM2.5,21171
