PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.560000,3.610000,1.130000,11.490000,0.130000,44.189999,-6.280000,-3.140000,295.559998,56.009998,91821.507812,22.83,120.71,14.362499,NO2,1679
2.580000,3.490000,0.860000,9.160000,0.130000,47.299999,-7.960000,-4.550000,290.040009,73.989998,86116.828125,22.81,120.85,11.450000,NO2,1680
3.520000,5.080000,0.960000,11.830000,0.130000,42.250000,-3.890000,-7.170000,292.029999,79.370003,91008.148438,22.79,120.99,14.787500,NO2,1681
3.330000,6.020000,0.970000,9.100000,0.140000,52.730000,-2.150000,-6.900000,297.429993,69.800003,99662.679688,22.77,121.14,11.375000,NO2,1682
19.780001,32.889999,7.790000,26.450001,0.210000,51.240002,1.840000,-3.750000,295.440002,94.720001,101600.140625,23.04,120.15,33.062500,NO2,1808
22.020000,33.799999,9.230000,33.090000,0.230000,42.790001,2.300000,-3.230000,295.630005,90.349998,101346.109375,23.02,120.29,41.362499,NO2,1809
11.080000,17.969999,7.090000,28.639999,0.200000,40.820000,2.110000,-2.750000,297.070007,73.510002,100814.726562,23.0,120.44,35.799999,NO2,1810
5.130000,7.720000,3.210000,17.959999,0.160000,44.490002,-0.030000,-2.740000,297.959991,57.509998,98072.710938,22.98,120.58,22.449999,NO2,1811
2.910000,3.960000,1.400000,13.410000,0.140000,42.430000,-5.530000,-2.860000,294.970001,54.619999,90292.343750,22.96,120.73,16.762501,NO2,1812
3.050000,3.920000,1.090000,11.470000,0.130000,44.770000,-7.690000,-4.080000,289.029999,72.160004,83867.156250,22.94,120.87,14.337501,NO2,1813
3.900000,5.260000,1.070000,13.680000,0.140000,40.049999,-3.580000,-6.130000,290.299988,80.400002,87947.453125,22.92,121.02,17.100000,NO2,1814
3.560000,5.940000,1.050000,10.800000,0.140000,50.080002,-1.370000,-5.720000,296.309998,70.370003,97674.453125,22.9,121.16,13.500000,NO2,1815
20.540001,33.689999,7.900000,27.469999,0.210000,50.330002,1.750000,-3.230000,295.329987,95.589996,101609.882812,23.17,120.17,34.337498,NO2,1942
21.650000,32.970001,9.210000,33.770000,0.230000,42.680000,1.960000,-2.700000,295.750000,88.120003,101191.703125,23.15,120.32,42.212502,NO2,1943
9.310000,14.740000,6.140000,26.840000,0.190000,40.930000,1.450000,-2.300000,297.160004,68.720001,99745.578125,23.13,120.46,33.549999,NO2,1944
5.390000,7.980000,3.630000,18.920000,0.160000,43.630001,-0.380000,-1.630000,297.369995,56.490002,96382.976562,23.11,120.6,23.650000,NO2,1945
3.410000,4.520000,1.780000,14.730000,0.140000,41.230000,-4.970000,-1.860000,293.429993,55.869999,87530.476562,23.09,120.75,18.412498,NO2,1946
3.640000,4.490000,1.380000,13.230000,0.140000,42.700001,-6.540000,-3.040000,286.480011,74.330002,79659.726562,23.07,120.89,16.537498,NO2,1947
4.240000,5.400000,1.140000,15.290000,0.140000,39.490002,-2.500000,-4.710000,288.410004,82.180000,84815.812500,23.05,121.04,19.112499,NO2,1948
3.910000,6.110000,1.160000,13.120000,0.150000,47.919998,-0.540000,-4.460000,295.690002,68.410004,96401.203125,23.03,121.18,16.400000,NO2,1949
20.520000,33.410000,7.100000,26.070000,0.210000,51.689999,1.630000,-2.690000,295.209991,95.599998,101646.406250,23.3,120.19,33.410000,PM10,2080
20.830000,31.309999,8.970000,33.630001,0.230000,42.029999,1.530000,-1.860000,295.829987,86.260002,101011.359375,23.28,120.34,42.037502,NO2,2081
8.370000,12.940000,5.560000,25.830000,0.190000,40.020000,0.940000,-1.480000,296.690002,68.360001,98697.687500,23.26,120.48,32.287498,NO2,2082
5.550000,8.190000,3.640000,20.240000,0.160000,41.090000,-0.970000,-0.980000,296.929993,55.139999,95034.367188,23.24,120.63,25.299999,NO2,2083
3.780000,5.100000,1.860000,16.490000,0.150000,38.119999,-5.670000,-0.810000,292.890015,55.259998,86527.656250,23.22,120.77,20.612499,NO2,2084
4.300000,5.460000,1.550000,15.800000,0.140000,37.830002,-6.780000,-1.690000,285.540009,74.870003,78285.929688,23.2,120.92,19.750000,NO2,2085
4.420000,5.620000,1.150000,16.400000,0.140000,37.779999,-2.360000,-3.310000,287.489990,80.889999,82975.007812,23.18,121.06,20.500000,NO2,2086
4.130000,6.220000,1.210000,14.170000,0.150000,45.150002,-0.290000,-3.580000,294.929993,67.470001,94714.156250,23.16,121.2,17.712500,NO2,2087
3.780000,6.380000,1.210000,10.240000,0.140000,53.720001,-1.060000,-5.300000,297.420013,69.650002,99746.250000,23.14,121.35,12.799999,NO2,2088
19.540001,32.130001,6.610000,24.309999,0.210000,53.169998,1.670000,-2.280000,295.380005,94.339996,101660.296875,23.44,120.21,32.130001,PM10,2222
19.580000,29.700001,8.650000,32.099998,0.230000,42.779999,1.510000,-1.240000,296.309998,83.099998,101514.523438,23.42,120.36,40.125000,NO2,2223
8.460000,13.020000,5.950000,26.780001,0.190000,39.470001,0.710000,-0.730000,297.070007,64.750000,98744.703125,23.4,120.5,33.475002,NO2,2224
6.120000,8.910000,4.260000,22.559999,0.170000,39.570000,-0.930000,-0.870000,295.640015,56.980000,92703.687500,23.38,120.65,28.199999,NO2,2225
4.620000,6.230000,2.660000,19.160000,0.150000,36.959999,-4.660000,-0.030000,291.320007,56.740002,83940.281250,23.36,120.79,23.950001,NO2,2226
4.710000,6.060000,2.070000,17.730000,0.150000,36.680000,-5.980000,-0.360000,284.739990,71.040001,76320.773438,23.34,120.94,22.162498,NO2,2227
4.450000,5.710000,1.170000,16.680000,0.150000,37.790001,-2.150000,-1.820000,285.809998,81.360001,79876.742188,23.32,121.08,20.850000,NO2,2228
4.280000,6.230000,1.280000,14.390000,0.150000,45.160000,-0.130000,-2.650000,293.149994,70.709999,91671.156250,23.3,121.23,17.987501,NO2,2229
4.110000,6.680000,1.280000,10.880000,0.140000,51.369999,-0.740000,-4.890000,296.440002,71.139999,98250.703125,23.28,121.37,13.600000,NO2,2230
18.590000,31.010000,6.700000,21.600000,0.200000,55.799999,1.460000,-2.030000,295.630005,92.760002,101686.921875,23.57,120.23,31.010000,PM10,2367
19.080000,29.410000,8.510000,30.000000,0.220000,44.790001,1.280000,-0.950000,296.329987,82.440002,101451.890625,23.55,120.38,37.500000,NO2,2368
8.890000,13.810000,6.410000,28.480000,0.190000,39.099998,0.400000,-0.150000,297.329987,63.389999,98884.726562,23.53,120.52,35.599998,NO2,2369
6.830000,9.730000,4.550000,24.930000,0.180000,38.860001,-0.910000,0.010000,294.250000,60.330002,90463.546875,23.51,120.67,31.162500,NO2,2370
5.790000,7.720000,3.080000,21.570000,0.160000,37.799999,-3.090000,0.740000,289.290009,63.049999,81005.046875,23.49,120.81,26.962500,NO2,2371
5.110000,6.550000,2.190000,19.040001,0.150000,37.080002,-4.430000,2.250000,283.720001,69.330002,74073.882812,23.47,120.96,23.800001,NO2,2372
5.100000,6.430000,1.340000,17.920000,0.150000,38.080002,-1.810000,1.300000,283.989990,83.300003,76893.882812,23.45,121.1,22.400000,NO2,2373
4.380000,6.080000,1.340000,14.340000,0.140000,44.820000,0.230000,-1.440000,290.950012,76.250000,88270.062500,23.43,121.25,17.924999,NO2,2374
4.240000,6.660000,1.370000,10.590000,0.140000,51.750000,-0.090000,-3.880000,295.589996,72.519997,97031.078125,23.41,121.39,13.237500,NO2,2375
18.559999,31.219999,7.260000,21.870001,0.200000,55.880001,1.290000,-1.800000,295.630005,92.849998,101652.453125,23.7,120.25,31.219999,PM10,2512
19.780001,30.969999,8.770000,28.740000,0.220000,46.980000,1.350000,-0.620000,295.959991,85.430000,101437.296875,23.68,120.4,35.924999,NO2,2513
10.720000,16.950001,7.330000,30.040001,0.200000,39.320000,0.830000,0.340000,297.239990,66.680000,99567.437500,23.66,120.55,37.550003,NO2,2514
7.330000,10.740000,4.950000,26.549999,0.190000,38.869999,-0.180000,0.650000,295.480011,60.189999,93161.367188,23.64,120.69,33.187500,NO2,2515
6.120000,8.450000,3.320000,22.830000,0.170000,39.150002,-1.410000,1.310000,292.239990,60.439999,86260.343750,23.62,120.84,28.537500,NO2,2516
4.600000,6.010000,1.910000,18.070000,0.150000,38.689999,-3.880000,3.510000,288.029999,65.489998,79781.343750,23.6,120.98,22.587500,NO2,2517
4.830000,6.060000,1.350000,15.570000,0.140000,41.000000,-3.620000,3.560000,285.130005,83.129997,78447.976562,23.58,121.13,19.462500,NO2,2518
4.410000,5.890000,1.400000,10.400000,0.130000,48.189999,-0.480000,-0.710000,289.529999,82.550003,86687.796875,23.56,121.27,13.000000,NO2,2519
4.020000,6.230000,1.440000,8.950000,0.140000,53.570000,0.430000,-2.660000,295.820007,70.650002,97382.187500,23.54,121.42,11.187500,NO2,2520
22.840000,36.240002,9.970000,31.500000,0.220000,46.959999,1.570000,-0.410000,295.450012,92.830002,101612.609375,23.82,120.42,39.375000,NO2,2658
13.970000,22.690001,9.020000,32.480000,0.210000,39.310001,1.900000,0.640000,296.739990,75.120003,100746.093750,23.8,120.57,40.599998,NO2,2659
8.230000,12.630000,5.690000,25.990000,0.190000,41.360001,1.140000,0.940000,297.369995,60.750000,97926.218750,23.78,120.71,32.487499,NO2,2660
5.200000,7.600000,3.280000,18.969999,0.160000,44.720001,-0.910000,1.660000,296.339996,55.200001,93724.328125,23.76,120.86,23.712500,NO2,2661
3.110000,4.140000,1.540000,12.080000,0.130000,46.349998,-5.170000,2.550000,292.529999,59.709999,86981.929688,23.74,121.0,15.100000,NO2,2662
3.170000,3.970000,1.150000,9.520000,0.130000,47.730000,-5.910000,2.250000,286.820007,81.230003,81174.101562,23.72,121.15,11.900001,NO2,2663
4.100000,5.450000,1.440000,9.000000,0.130000,47.910000,-1.300000,-0.930000,289.119995,83.099998,86276.976562,23.7,121.29,11.250000,NO2,2664
3.810000,5.920000,1.490000,8.260000,0.130000,54.759998,0.520000,-1.770000,296.480011,67.070000,98182.757812,23.67,121.44,10.325001,NO2,2665
21.719999,34.490002,10.730000,30.580000,0.220000,45.930000,1.260000,-0.240000,295.570007,91.599998,101537.453125,23.95,120.44,38.224998,NO2,2804
14.460000,23.459999,9.830000,32.939999,0.220000,39.099998,1.680000,0.550000,296.649994,77.419998,101043.132812,23.93,120.59,41.174999,NO2,2805
7.610000,11.630000,5.260000,21.900000,0.180000,44.290001,1.370000,0.800000,297.380005,64.080002,99295.976562,23.91,120.73,27.375000,NO2,2806
4.540000,6.740000,2.990000,14.460000,0.150000,48.669998,-1.430000,0.950000,297.640015,53.529999,96001.820312,23.89,120.88,18.075001,NO2,2807
2.940000,4.100000,1.630000,9.760000,0.130000,47.980000,-6.480000,1.120000,293.829987,56.060001,88323.226562,23.87,121.03,12.200001,NO2,2808
3.100000,3.990000,1.260000,8.340000,0.120000,46.849998,-6.700000,1.160000,286.160004,79.580002,79574.929688,23.85,121.17,10.425000,NO2,2809
4.050000,5.280000,1.620000,9.400000,0.130000,47.349998,-1.490000,-0.650000,287.709991,84.769997,83780.351562,23.83,121.32,11.750000,NO2,2810
3.740000,5.790000,1.580000,8.130000,0.130000,55.820000,0.470000,-0.750000,296.220001,66.889999,97677.031250,23.81,121.46,10.162500,NO2,2811
21.049999,33.740002,11.800000,29.930000,0.210000,46.049999,0.490000,-0.320000,295.459991,91.129997,101651.039062,24.08,120.46,37.412498,NO2,2949
13.930000,22.490000,11.140000,33.689999,0.210000,37.630001,0.740000,0.460000,296.649994,76.330002,100735.226562,24.06,120.61,42.112499,NO2,2950
7.170000,10.710000,5.530000,20.889999,0.170000,45.099998,0.160000,0.970000,297.320007,61.790001,98223.937500,24.04,120.76,26.112499,NO2,2951
5.180000,7.540000,3.780000,15.480000,0.150000,48.689999,-1.930000,1.030000,296.880005,54.360001,94492.367188,24.02,120.9,19.349998,NO2,2952
3.720000,5.080000,2.300000,10.510000,0.140000,49.740002,-4.620000,1.260000,293.079987,58.389999,87274.062500,24.0,121.05,13.137501,NO2,2953
2.950000,3.680000,1.380000,7.820000,0.120000,50.259998,-5.130000,2.000000,286.179993,75.830002,78637.382812,23.98,121.19,9.775001,NO2,2954
4.580000,5.760000,1.680000,9.520000,0.130000,47.509998,-1.500000,0.750000,285.970001,87.260002,80788.351562,23.96,121.34,11.900001,NO2,2955
3.890000,5.800000,1.570000,7.940000,0.130000,55.980000,0.530000,0.280000,293.970001,71.980003,93916.320312,23.94,121.48,9.925000,NO2,2956
12.560000,20.480000,10.400000,31.059999,0.200000,39.240002,0.030000,0.990000,296.799988,74.010002,100394.820312,24.2,120.63,38.825001,NO2,3096
6.740000,10.230000,5.410000,19.900000,0.170000,45.549999,-1.190000,1.570000,297.420013,58.380001,96974.851562,24.18,120.78,24.875000,NO2,3097
5.280000,7.550000,3.800000,15.200000,0.150000,47.980000,-3.150000,1.470000,295.170013,57.230000,91416.773438,24.16,120.92,19.000000,NO2,3098
4.570000,6.110000,2.590000,10.810000,0.140000,49.160000,-4.590000,1.490000,291.540009,63.259998,85548.460938,24.14,121.07,13.512501,NO2,3099
3.540000,4.440000,1.510000,8.400000,0.130000,47.799999,-5.010000,1.990000,286.959991,74.169998,79689.382812,24.11,121.22,10.500000,NO2,3100
4.190000,5.100000,1.350000,8.050000,0.120000,48.900002,-1.880000,1.980000,284.970001,86.690002,78630.296875,24.09,121.36,10.062500,NO2,3101
4.250000,5.970000,1.320000,7.310000,0.130000,55.889999,0.490000,1.270000,290.750000,81.949997,88549.593750,24.07,121.51,9.137500,NO2,3102
11.030000,18.690001,8.740000,26.680000,0.190000,42.919998,0.060000,1.330000,297.230011,71.199997,100563.117188,24.33,120.65,33.349998,NO2,3241
6.780000,10.760000,5.620000,20.620001,0.170000,44.520000,-1.530000,1.470000,297.660004,57.230000,96690.703125,24.31,120.8,25.775002,NO2,3242
6.010000,8.440000,4.340000,16.370001,0.160000,46.380001,-3.340000,1.760000,294.070007,59.740002,89346.273438,24.29,120.95,20.462502,NO2,3243
5.530000,7.190000,3.160000,11.930000,0.140000,48.349998,-3.960000,1.740000,289.890015,66.629997,83026.976562,24.27,121.09,14.912500,NO2,3244
4.440000,5.470000,1.960000,9.300000,0.130000,48.669998,-3.580000,2.300000,286.000000,75.470001,78164.273438,24.25,121.24,11.625000,NO2,3245
4.510000,5.510000,1.330000,8.110000,0.130000,47.380001,-1.160000,3.380000,284.250000,86.070000,76859.718750,24.23,121.38,10.137500,NO2,3246
4.770000,6.430000,1.260000,7.180000,0.130000,55.590000,0.220000,2.720000,289.170013,86.610001,85769.851562,24.21,121.53,8.974999,NO2,3247
3.740000,6.980000,0.950000,3.920000,0.130000,75.029999,-0.470000,0.880000,295.440002,83.550003,98173.726562,24.19,121.68,6.980000,PM10,3248
10.450000,19.280001,7.580000,22.959999,0.190000,49.660000,0.580000,0.160000,297.459991,71.830002,101309.242188,24.46,120.67,28.699999,NO2,3387
7.180000,11.800000,6.170000,21.330000,0.170000,44.610001,-0.310000,0.320000,297.839996,58.930000,97709.773438,24.44,120.82,26.662500,NO2,3388
6.500000,9.260000,5.460000,18.299999,0.160000,45.220001,-1.930000,1.390000,294.200012,60.720001,89430.156250,24.42,120.97,22.875000,NO2,3389
6.810000,8.850000,4.580000,14.570000,0.150000,46.380001,-2.590000,2.640000,288.510010,70.809998,80556.117188,24.4,121.11,18.212500,NO2,3390
6.060000,7.520000,3.140000,11.700000,0.140000,46.799999,-1.900000,3.530000,284.519989,79.349998,75819.882812,24.38,121.26,14.625000,NO2,3391
5.030000,6.290000,2.170000,9.470000,0.130000,48.480000,-0.720000,4.360000,285.220001,84.199997,77590.257812,24.36,121.41,11.837501,NO2,3392
4.590000,6.200000,1.350000,6.780000,0.130000,55.610001,-0.580000,4.960000,288.910004,86.459999,85006.851562,24.34,121.55,8.475000,NO2,3393
4.250000,7.030000,1.090000,4.910000,0.130000,68.839996,-0.320000,2.950000,293.380005,85.779999,94749.539062,24.32,121.7,7.030000,PM10,3394
7.930000,14.680000,6.110000,19.090000,0.180000,51.950001,0.810000,-0.550000,298.160004,63.310001,100003.289062,24.58,120.84,23.862499,NO2,3533
6.890000,10.360000,5.810000,18.870001,0.160000,45.520000,-0.450000,0.060000,295.950012,60.529999,93579.523438,24.55,120.99,23.587502,NO2,3534
7.220000,9.830000,5.300000,16.620001,0.150000,45.820000,-1.390000,1.760000,290.769989,68.870003,84052.117188,24.53,121.14,20.775002,NO2,3535
6.360000,8.290000,3.990000,13.620000,0.140000,46.689999,-0.970000,3.030000,287.640015,76.129997,79836.476562,24.51,121.28,17.025000,NO2,3536
4.400000,5.910000,2.540000,9.730000,0.130000,51.299999,-0.940000,3.760000,289.480011,75.320000,83395.617188,24.49,121.43,12.162499,NO2,3537
3.900000,5.720000,1.270000,5.590000,0.130000,58.330002,-2.340000,6.370000,290.950012,80.779999,87531.070312,24.47,121.58,6.987500,NO2,3538
4.650000,7.550000,1.090000,4.690000,0.130000,67.349998,-2.020000,5.530000,292.609985,88.949997,93369.812500,24.45,121.72,7.550000,PM10,3539
8.380000,16.870001,5.740000,16.170000,0.170000,59.110001,0.400000,-1.840000,298.170013,68.489998,101495.703125,24.71,120.87,20.212500,NO2,3677
7.040000,11.660000,6.050000,18.230000,0.170000,50.639999,0.540000,-0.360000,298.250000,59.439999,99004.101562,24.69,121.01,22.787498,NO2,3678
6.290000,9.330000,5.490000,16.780001,0.160000,48.529999,-0.610000,0.900000,295.609985,60.840000,92875.343750,24.67,121.16,20.975000,NO2,3679
4.780000,6.890000,3.730000,12.160000,0.140000,51.910000,-1.970000,2.020000,292.820007,67.930000,88298.726562,24.65,121.31,15.200000,NO2,3680
3.780000,5.640000,2.120000,7.860000,0.130000,57.130001,-3.620000,2.710000,292.579987,74.059998,89230.906250,24.63,121.45,9.825000,NO2,3681
3.550000,5.780000,1.310000,4.970000,0.130000,63.189999,-4.590000,4.770000,293.829987,77.779999,92677.539062,24.61,121.6,6.212500,NO2,3682
4.180000,7.490000,1.120000,4.160000,0.140000,70.709999,-3.730000,5.340000,294.549988,86.940002,96642.046875,24.58,121.74,7.490000,PM10,3683
7.270000,12.670000,6.260000,16.219999,0.160000,55.919998,-1.570000,-1.500000,298.739990,62.820000,101060.468750,24.82,121.03,20.275000,NO2,3822
6.230000,9.950000,5.950000,15.440000,0.150000,53.910000,-2.420000,0.180000,298.429993,58.840000,98703.312500,24.8,121.18,19.299999,NO2,3823
4.360000,6.840000,3.650000,10.320000,0.140000,57.150002,-4.550000,2.150000,296.149994,65.620003,94747.296875,24.78,121.33,12.900000,NO2,3824
3.620000,5.810000,1.960000,5.810000,0.130000,64.349998,-6.250000,3.490000,293.730011,79.650002,92649.210938,24.76,121.47,7.262500,NO2,3825
3.880000,6.640000,1.290000,3.990000,0.130000,68.959999,-5.710000,3.210000,294.269989,86.760002,95840.703125,24.74,121.62,6.640000,PM10,3826
3.940000,8.000000,1.020000,3.250000,0.140000,73.820000,-4.230000,3.080000,296.070007,89.339996,100286.648438,24.72,121.77,8.000000,PM10,3827
7.590000,14.270000,6.590000,14.880000,0.160000,61.990002,-4.860000,-3.530000,298.119995,70.459999,101233.500000,24.95,121.06,18.600000,NO2,3963
6.720000,11.310000,6.910000,14.930000,0.150000,58.669998,-5.150000,-1.520000,298.440002,65.870003,100397.578125,24.93,121.2,18.662500,NO2,3964
4.640000,7.800000,4.330000,9.780000,0.140000,60.810001,-7.250000,1.430000,297.929993,68.050003,99056.382812,24.91,121.35,12.224999,NO2,3965
4.140000,7.170000,2.870000,6.640000,0.130000,65.169998,-9.070000,3.830000,295.709991,80.510002,97127.023438,24.89,121.5,8.300000,NO2,3966
4.470000,7.890000,1.930000,4.460000,0.130000,69.669998,-7.450000,3.680000,294.279999,92.199997,97011.937500,24.87,121.64,7.890000,PM10,3967
4.050000,8.280000,0.970000,2.370000,0.130000,76.300003,-4.780000,2.350000,295.399994,95.120003,99779.109375,24.85,121.79,8.280000,PM10,3968
8.320000,15.510000,9.130000,19.030001,0.160000,59.590000,-4.960000,-2.150000,297.859985,73.779999,101161.492188,25.07,121.23,23.787500,NO2,4106
6.140000,11.000000,7.090000,12.900000,0.140000,62.070000,-5.800000,0.470000,298.019989,72.830002,100375.093750,25.05,121.37,16.125000,NO2,4107
4.930000,8.870000,4.710000,8.680000,0.140000,66.849998,-7.330000,2.540000,296.850006,79.449997,99386.343750,25.03,121.52,10.850000,NO2,4108
4.930000,9.430000,3.070000,6.030000,0.140000,70.330002,-7.680000,3.750000,294.869995,92.629997,98177.148438,25.01,121.67,9.430000,PM10,4109
4.160000,9.160000,1.270000,2.690000,0.130000,77.019997,-6.130000,2.890000,294.730011,96.769997,98675.718750,24.98,121.81,9.160000,PM10,4110
6.380000,12.420000,6.500000,11.850000,0.140000,65.639999,-7.790000,1.410000,296.200012,85.050003,99147.937500,25.16,121.54,14.812500,NO2,4250
5.200000,10.730000,4.010000,7.690000,0.140000,70.809998,-6.810000,2.200000,295.760010,90.589996,99560.593750,25.14,121.69,10.730000,PM10,4251
4.060000,9.460000,1.830000,3.620000,0.140000,77.830002,-5.900000,2.120000,295.769989,93.900002,100265.656250,25.12,121.84,9.460000,PM10,4252
5.750000,15.930000,3.020000,6.760000,0.140000,79.570000,-8.530000,-0.290000,295.859985,93.730003,100664.617188,25.29,121.57,15.930000,PM10,4391
