PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.020000,7.810000,0.790000,3.190000,0.140000,68.269997,-10.080000,-11.210000,298.130005,78.589996,100627.148438,22.01,120.72,7.810000,PM10,953
2.760000,6.050000,0.710000,3.400000,0.130000,63.500000,-10.540000,-11.750000,297.190002,79.339996,98959.023438,22.14,120.74,6.050000,PM10,1059
2.550000,5.230000,0.650000,3.690000,0.130000,57.840000,-11.200000,-12.220000,295.820007,81.500000,96806.609375,22.28,120.76,5.230000,PM10,1177
2.670000,3.860000,1.100000,6.820000,0.130000,50.060001,-5.000000,-5.270000,300.290009,61.259998,101432.710938,22.45,120.5,8.525001,NO2,1297
2.340000,3.410000,0.700000,4.630000,0.130000,53.759998,-13.040000,-7.490000,297.959991,67.260002,97063.218750,22.43,120.64,5.787500,NO2,1298
2.370000,3.780000,0.610000,4.060000,0.120000,53.770000,-10.920000,-10.760000,294.049988,85.510002,94045.398438,22.41,120.79,5.075000,NO2,1299
10.020000,16.520000,9.220000,29.930000,0.210000,37.369999,1.600000,-4.530000,297.529999,74.139999,101262.328125,22.6,120.38,37.412498,NO2,1421
2.960000,4.100000,1.550000,9.380000,0.130000,46.410000,-3.940000,-4.560000,299.809998,62.279999,100901.093750,22.58,120.52,11.725000,NO2,1422
2.320000,3.130000,0.730000,5.930000,0.130000,50.330002,-13.070000,-6.460000,297.299988,67.000000,95416.976562,22.56,120.66,7.412500,NO2,1423
2.350000,3.160000,0.620000,4.930000,0.120000,50.840000,-11.180000,-9.380000,292.820007,86.540001,91750.476562,22.54,120.81,6.162500,NO2,1424
2.440000,3.580000,0.650000,4.220000,0.120000,52.500000,-4.620000,-11.050000,295.519989,80.639999,96729.796875,22.52,120.95,5.275000,NO2,1425
14.880000,26.870001,11.550000,39.860001,0.260000,36.320000,1.370000,-5.290000,296.940002,80.099998,101272.171875,22.75,120.25,49.825001,NO2,1548
11.320000,19.150000,9.970000,34.250000,0.230000,34.830002,2.470000,-4.330000,297.290009,75.129997,101413.593750,22.73,120.4,42.812500,NO2,1549
3.130000,4.350000,1.760000,10.710000,0.140000,44.990002,-1.900000,-3.660000,299.089996,64.260002,100238.976562,22.71,120.54,13.387500,NO2,1550
2.260000,2.960000,0.760000,6.760000,0.120000,47.990002,-11.580000,-5.320000,296.399994,67.629997,93403.843750,22.69,120.68,8.450001,NO2,1551
2.310000,2.980000,0.640000,5.780000,0.120000,48.299999,-11.510000,-8.030000,290.920013,91.000000,88426.093750,22.67,120.83,7.225000,NO2,1552
2.510000,3.550000,0.680000,6.030000,0.120000,44.639999,-4.660000,-10.640000,293.380005,86.470001,93530.718750,22.65,120.97,7.537500,NO2,1553
15.070000,26.830000,10.810000,39.590000,0.260000,36.139999,1.660000,-5.030000,296.790009,80.540001,101168.171875,22.88,120.27,49.487499,NO2,1676
10.870000,18.590000,8.950000,34.090000,0.230000,34.930000,2.440000,-4.500000,297.299988,73.820000,101130.281250,22.87,120.42,42.612499,NO2,1677
3.410000,4.800000,2.090000,12.150000,0.140000,44.570000,-0.970000,-2.880000,298.640015,64.570000,99281.156250,22.85,120.56,15.187500,NO2,1678
2.250000,2.830000,0.890000,7.730000,0.120000,46.570000,-9.160000,-3.640000,295.420013,69.250000,91638.226562,22.83,120.71,9.662500,NO2,1679
2.190000,2.610000,0.700000,5.660000,0.120000,49.299999,-10.090000,-5.900000,289.850006,91.760002,85977.593750,22.81,120.85,7.075000,NO2,1680
2.610000,3.390000,0.750000,7.250000,0.120000,40.750000,-4.270000,-9.380000,291.820007,89.650002,90890.343750,22.79,120.99,9.062500,NO2,1681
3.080000,4.580000,0.860000,7.320000,0.140000,49.529999,-1.060000,-9.960000,297.019989,74.489998,99527.226562,22.77,121.14,9.150001,NO2,1682
12.070000,24.889999,8.910000,33.139999,0.240000,43.799999,1.090000,-6.180000,296.790009,83.519997,101414.750000,23.04,120.15,41.424999,NO2,1808
15.640000,27.160000,10.760000,40.439999,0.270000,35.009998,1.670000,-4.880000,296.609985,79.940002,101162.953125,23.02,120.29,50.549999,NO2,1809
10.570000,18.040001,8.680000,34.279999,0.230000,34.139999,2.280000,-4.680000,297.410004,71.750000,100632.781250,23.0,120.44,42.849998,NO2,1810
3.210000,4.480000,2.090000,12.100000,0.140000,43.680000,-0.390000,-2.410000,298.209991,64.110001,97895.507812,22.98,120.58,15.125000,NO2,1811
2.260000,2.810000,1.010000,8.460000,0.120000,45.029999,-8.440000,-2.910000,295.019989,67.919998,90112.468750,22.96,120.73,10.575000,NO2,1812
