PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.560000,10.910000,1.200000,2.110000,0.160000,79.430000,-12.270000,-15.050000,296.459991,74.779999,100783.882812,22.01,120.72,10.910000,PM10,953
4.290000,9.050000,1.150000,2.360000,0.150000,75.010002,-12.990000,-15.240000,295.440002,75.379997,99110.656250,22.14,120.74,9.050000,PM10,1059
4.130000,8.660000,1.120000,2.710000,0.150000,69.480003,-13.630000,-15.190000,294.130005,76.430000,96950.796875,22.28,120.76,8.660000,PM10,1177
4.160000,6.320000,1.550000,5.210000,0.150000,62.619999,-6.770000,-6.170000,299.679993,53.970001,101551.851562,22.45,120.5,6.512500,NO2,1297
3.950000,6.130000,1.270000,3.740000,0.140000,65.620003,-15.070000,-10.040000,296.670013,60.799999,97174.437500,22.43,120.64,6.130000,PM10,1298
3.990000,6.760000,1.130000,3.040000,0.140000,65.809998,-12.700000,-13.190000,292.570007,78.680000,94175.109375,22.41,120.79,6.760000,PM10,1299
9.260000,15.490000,7.370000,21.299999,0.200000,56.849998,1.780000,-1.640000,297.380005,63.500000,101388.070312,22.6,120.38,26.625000,NO2,1421
4.430000,6.450000,2.000000,7.460000,0.150000,60.240002,-5.390000,-5.010000,299.670013,52.570000,101014.132812,22.58,120.52,9.325000,NO2,1422
4.020000,5.830000,1.340000,4.920000,0.150000,63.209999,-14.600000,-8.830000,296.160004,60.490002,95521.546875,22.56,120.66,6.150000,NO2,1423
4.050000,5.970000,1.190000,3.870000,0.140000,63.509998,-12.080000,-11.570000,291.390015,79.080002,91864.320312,22.54,120.81,5.970000,PM10,1424
4.180000,6.700000,1.170000,2.830000,0.140000,68.879997,-6.420000,-13.400000,293.790009,75.199997,96908.117188,22.52,120.95,6.700000,PM10,1425
12.370000,24.830000,9.290000,31.500000,0.260000,52.380001,1.930000,-3.580000,296.670013,65.570000,101394.929688,22.75,120.25,39.375000,NO2,1548
11.090000,19.299999,9.020000,27.330000,0.230000,53.250000,2.650000,-1.580000,296.750000,62.849998,101538.078125,22.73,120.4,34.162498,NO2,1549
4.730000,6.820000,2.340000,8.850000,0.160000,59.930000,-2.660000,-3.740000,299.160004,52.619999,100347.171875,22.71,120.54,11.062500,NO2,1550
4.020000,5.620000,1.410000,5.650000,0.150000,62.130001,-12.420000,-7.430000,295.519989,60.180000,93505.156250,22.69,120.68,7.062500,NO2,1551
4.070000,5.720000,1.250000,4.410000,0.140000,62.380001,-12.020000,-10.010000,289.570007,83.480003,88523.578125,22.67,120.83,5.814286,PM2.5,1552
4.270000,6.760000,1.210000,4.090000,0.140000,61.930000,-6.320000,-13.000000,291.730011,79.989998,93677.757812,22.65,120.97,6.760000,PM10,1553
11.480000,23.270000,8.050000,29.260000,0.260000,53.410000,1.980000,-3.800000,296.769989,64.419998,101284.218750,22.88,120.27,36.575001,NO2,1676
10.710000,18.600000,7.650000,26.450001,0.230000,54.450001,2.380000,-2.120000,297.000000,61.099998,101249.796875,22.87,120.42,33.062500,NO2,1677
5.260000,7.630000,2.780000,10.510000,0.160000,60.720001,-1.670000,-2.600000,298.769989,52.549999,99387.218750,22.85,120.56,13.137501,NO2,1678
4.060000,5.370000,1.560000,6.520000,0.150000,61.689999,-9.510000,-5.510000,294.859985,60.220001,91741.546875,22.83,120.71,8.150000,NO2,1679
3.970000,5.080000,1.350000,4.440000,0.140000,64.300003,-10.070000,-7.730000,288.579987,84.220001,86065.906250,22.81,120.85,5.671429,PM2.5,1680
4.370000,6.250000,1.310000,4.970000,0.140000,58.459999,-5.280000,-11.620000,290.149994,83.250000,91014.093750,22.79,120.99,6.250000,PM10,1681
4.770000,8.230000,1.290000,3.610000,0.160000,73.419998,-3.200000,-12.840000,295.209991,69.889999,99749.140625,22.77,121.14,8.230000,PM10,1682
9.650000,22.709999,6.870000,24.090000,0.240000,60.709999,0.890000,-5.540000,296.679993,65.500000,101529.273438,23.04,120.15,30.112499,NO2,1808
10.780000,21.870001,7.360000,27.620001,0.250000,54.220001,1.790000,-4.190000,296.959991,62.250000,101273.406250,23.02,120.29,34.525002,NO2,1809
9.710000,16.639999,6.570000,23.440001,0.230000,56.360001,1.970000,-2.740000,297.649994,57.660000,100745.953125,23.0,120.44,29.300001,NO2,1810
5.360000,7.710000,2.900000,10.880000,0.170000,60.500000,-1.250000,-1.980000,298.329987,52.630001,97998.453125,22.98,120.58,13.600000,NO2,1811
4.130000,5.420000,1.710000,7.040000,0.150000,60.950001,-8.350000,-4.540000,294.619995,58.869999,90215.218750,22.96,120.73,8.800000,NO2,1812
4.210000,5.330000,1.510000,5.500000,0.140000,63.160000,-9.630000,-7.110000,287.660004,84.769997,83809.531250,22.94,120.87,6.875000,NO2,1813
4.630000,6.230000,1.420000,6.000000,0.140000,57.070000,-4.730000,-9.650000,288.299988,89.059998,87942.226562,22.92,121.02,7.500000,NO2,1814
4.770000,7.550000,1.370000,4.240000,0.160000,71.360001,-2.340000,-10.720000,294.019989,72.459999,97763.460938,22.9,121.16,7.550000,PM10,1815
8.980000,21.760000,6.210000,21.700001,0.230000,63.689999,0.590000,-5.800000,296.910004,65.470001,101535.617188,23.17,120.17,27.125000,NO2,1942
