PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,14.120000,2.810000,2.790000,0.210000,79.680000,-11.050000,-12.990000,294.489990,76.589996,101096.492188,22.01,120.72,14.120000,PM10,953
8.460000,13.120000,2.940000,3.200000,0.200000,77.290001,-11.720000,-13.250000,293.239990,76.580002,99403.460938,22.14,120.74,13.120000,PM10,1059
8.800000,13.610000,3.070000,3.850000,0.200000,73.339996,-12.350000,-13.310000,291.480011,78.360001,97210.773438,22.28,120.76,13.610000,PM10,1177
9.660000,12.790000,3.930000,7.150000,0.220000,66.040001,-5.080000,-6.260000,296.549988,54.509998,101900.992188,22.45,120.5,13.800000,PM2.5,1297
9.360000,12.460000,3.560000,5.350000,0.220000,70.330002,-13.340000,-8.900000,293.510010,62.230000,97461.757812,22.43,120.64,13.371428,PM2.5,1298
9.350000,12.790000,3.270000,4.730000,0.210000,70.320000,-11.470000,-11.540000,289.369995,82.269997,94389.601562,22.41,120.79,13.357143,PM2.5,1299
17.400000,24.299999,11.740000,30.120001,0.290000,40.810001,1.830000,-3.950000,293.529999,64.720001,101720.492188,22.6,120.38,37.650002,NO2,1421
10.290000,13.350000,4.530000,10.170000,0.230000,62.419998,-3.630000,-5.070000,296.079987,54.540001,101357.523438,22.58,120.52,14.700000,PM2.5,1422
9.750000,12.560000,3.740000,6.950000,0.220000,67.489998,-12.470000,-7.910000,292.920013,62.230000,95790.570312,22.56,120.66,13.928572,PM2.5,1423
10.010000,12.730000,3.480000,5.990000,0.210000,67.980003,-10.890000,-10.350000,287.910004,82.900002,92043.250000,22.54,120.81,14.300000,PM2.5,1424
8.860000,11.730000,3.250000,4.370000,0.210000,72.199997,-5.140000,-12.220000,290.750000,78.010002,97139.343750,22.52,120.95,12.657143,PM2.5,1425
18.459999,28.139999,12.780000,37.029999,0.310000,32.630001,1.220000,-5.140000,293.250000,65.739998,101730.398438,22.75,120.25,46.287498,NO2,1548
19.270000,27.070000,12.650000,34.860001,0.310000,34.520000,2.500000,-4.030000,293.450012,64.959999,101873.117188,22.73,120.4,43.575001,NO2,1549
11.110000,14.270000,5.040000,12.450000,0.240000,59.660000,-1.440000,-3.990000,295.470001,55.939999,100679.828125,22.71,120.54,15.871428,PM2.5,1550
10.330000,13.050000,3.960000,8.230000,0.230000,65.470001,-10.090000,-6.420000,292.179993,62.410000,93746.281250,22.69,120.68,14.757143,PM2.5,1551
11.190000,13.790000,3.710000,6.860000,0.220000,67.080002,-10.830000,-9.210000,286.140015,87.570000,88651.023438,22.67,120.83,15.985714,PM2.5,1552
10.060000,13.110000,3.410000,6.130000,0.210000,66.110001,-5.340000,-12.060000,288.570007,83.239998,93860.671875,22.65,120.97,14.371429,PM2.5,1553
17.650000,26.930000,11.410000,35.080002,0.300000,33.980000,1.480000,-5.180000,293.220001,66.370003,101624.820312,22.88,120.27,43.850002,NO2,1676
18.990000,26.389999,11.380000,33.490002,0.310000,34.700001,2.110000,-4.200000,293.779999,63.340000,101584.468750,22.87,120.42,41.862503,NO2,1677
12.330000,15.690000,5.730000,15.340000,0.260000,56.139999,-0.710000,-3.050000,294.720001,57.610001,99707.000000,22.85,120.56,19.174999,NO2,1678
11.200000,13.740000,4.350000,10.230000,0.240000,62.700001,-7.220000,-4.340000,291.179993,64.199997,91948.382812,22.83,120.71,16.000000,PM2.5,1679
12.330000,14.460000,4.060000,7.680000,0.230000,67.500000,-8.820000,-6.890000,284.950012,89.589996,86152.609375,22.81,120.85,17.614286,PM2.5,1680
11.600000,14.310000,3.640000,7.240000,0.220000,63.590000,-4.550000,-10.960000,286.769989,87.279999,91156.617188,22.79,120.99,16.571428,PM2.5,1681
8.520000,12.050000,3.250000,4.780000,0.220000,72.820000,-1.950000,-12.320000,292.109985,72.449997,99996.882812,22.77,121.14,12.171430,PM2.5,1682
14.800000,24.370001,10.030000,29.559999,0.280000,40.400002,-0.000000,-6.390000,293.170013,65.250000,101877.429688,23.04,120.15,36.950001,NO2,1808
17.020000,25.959999,10.680000,33.680000,0.300000,35.220001,1.410000,-5.330000,293.079987,65.379997,101619.546875,23.02,120.29,42.099998,NO2,1809
19.570000,26.639999,11.070000,32.880001,0.310000,34.419998,1.670000,-4.110000,293.839996,62.169998,101079.742188,23.0,120.44,41.100002,NO2,1810
13.880000,17.620001,6.520000,17.879999,0.270000,52.369999,-0.040000,-2.200000,293.829987,59.580002,98296.890625,22.98,120.58,22.349998,NO2,1811
12.770000,15.480000,4.770000,12.550000,0.250000,58.520000,-5.510000,-3.290000,290.380005,65.650002,90393.593750,22.96,120.73,18.242857,PM2.5,1812
14.780000,17.170000,4.470000,10.300000,0.240000,62.650002,-7.990000,-5.790000,283.890015,91.680000,83862.132812,22.94,120.87,21.114285,PM2.5,1813
14.090000,16.690001,3.890000,8.430000,0.230000,62.150002,-4.440000,-8.740000,284.769989,94.300003,88039.093750,22.92,121.02,20.128572,PM2.5,1814
8.800000,11.850000,3.420000,5.470000,0.220000,72.000000,-1.490000,-10.390000,290.769989,75.860001,97984.421875,22.9,121.16,12.571429,PM2.5,1815
13.600000,22.850000,9.130000,25.459999,0.270000,45.540001,-0.150000,-6.480000,293.450012,65.489998,101888.070312,23.17,120.17,31.824999,NO2,1942
16.190001,24.730000,10.000000,30.680000,0.290000,39.049999,1.060000,-5.470000,293.250000,65.180000,101463.132812,23.15,120.32,38.349998,NO2,1943
20.200001,26.750000,10.760000,30.889999,0.310000,36.169998,1.290000,-3.990000,293.540009,62.220001,99995.843750,23.13,120.46,38.612499,NO2,1944
16.530001,20.580000,7.720000,20.010000,0.280000,48.150002,0.150000,-0.900000,293.000000,61.150002,96577.742188,23.11,120.6,25.012501,NO2,1945
15.950000,18.879999,5.490000,15.140000,0.260000,52.860001,-4.360000,-1.500000,288.640015,70.349998,87582.867188,23.09,120.75,22.785713,PM2.5,1946
19.150000,21.730000,5.100000,14.140000,0.250000,54.599998,-5.950000,-3.750000,281.309998,99.029999,79588.093750,23.07,120.89,27.357141,PM2.5,1947
16.389999,18.740000,4.200000,10.570000,0.230000,59.970001,-2.960000,-5.830000,282.799988,99.900002,84847.062500,23.05,121.04,23.414286,PM2.5,1948
9.080000,11.650000,3.560000,6.450000,0.230000,70.760002,-0.970000,-8.920000,289.850006,77.180000,96700.343750,23.03,121.18,12.971429,PM2.5,1949
12.450000,21.370001,8.090000,20.690001,0.260000,51.680000,-0.470000,-6.750000,293.529999,64.269997,101928.843750,23.3,120.19,25.862501,NO2,2080
15.380000,23.600000,9.490000,27.120001,0.280000,43.709999,0.720000,-5.360000,293.260010,64.510002,101284.312500,23.28,120.34,33.900002,NO2,2081
20.480000,26.670000,10.580000,29.620001,0.300000,37.189999,1.130000,-3.490000,292.829987,63.939999,98933.046875,23.26,120.48,37.025002,NO2,2082
17.160000,21.209999,7.290000,20.309999,0.270000,44.759998,-0.510000,-0.400000,292.440002,61.880001,95205.546875,23.24,120.63,25.387499,NO2,2083
17.780001,21.090000,5.440000,16.740000,0.260000,47.910000,-5.230000,-0.100000,288.019989,71.639999,86565.218750,23.22,120.77,25.400002,PM2.5,2084
21.410000,24.610001,5.080000,16.379999,0.260000,47.880001,-5.810000,-1.630000,280.559998,99.580002,78192.843750,23.2,120.92,30.585714,PM2.5,2085
17.610001,20.350000,4.420000,13.120000,0.240000,55.340000,-2.720000,-3.570000,282.049988,100.000000,82964.296875,23.18,121.06,25.157145,PM2.5,2086
9.600000,12.300000,3.560000,7.000000,0.220000,67.750000,-1.230000,-8.280000,288.649994,80.050003,94979.718750,23.16,121.2,13.714286,PM2.5,2087
7.820000,11.050000,3.020000,4.480000,0.220000,75.580002,-0.270000,-11.490000,291.269989,76.790001,100129.289062,23.14,121.35,11.171429,PM2.5,2088
11.430000,20.170000,7.510000,16.520000,0.250000,57.930000,-0.780000,-7.250000,293.739990,63.630001,101948.453125,23.44,120.21,20.650002,NO2,2222
13.760000,21.709999,8.920000,22.930000,0.260000,49.410000,0.530000,-5.430000,293.799988,62.549999,101799.062500,23.42,120.36,28.662500,NO2,2223
20.290001,26.459999,11.110000,30.180000,0.290000,37.240002,0.860000,-3.050000,292.890015,63.380001,98984.117188,23.4,120.5,37.724998,NO2,2224
20.129999,24.500000,9.100000,24.480000,0.270000,38.470001,-0.000000,-0.630000,290.920013,66.239998,92834.757812,23.38,120.65,30.599998,NO2,2225
21.209999,24.770000,7.150000,21.000000,0.250000,42.279999,-2.400000,0.500000,286.350006,77.059998,83935.820312,23.36,120.79,30.299999,PM2.5,2226
24.010000,27.450001,6.390000,20.520000,0.260000,44.259998,-2.910000,-0.740000,280.019989,99.620003,76194.968750,23.34,120.94,34.299999,PM2.5,2227
18.799999,21.680000,4.810000,15.650000,0.240000,52.560001,-1.920000,-2.890000,280.829987,100.000000,79796.570312,23.32,121.08,26.857141,PM2.5,2228
10.500000,12.960000,3.630000,6.400000,0.220000,69.800003,-1.380000,-7.940000,286.480011,87.709999,91865.226562,23.3,121.23,15.000000,PM2.5,2229
8.180000,11.820000,3.010000,4.920000,0.220000,72.230003,0.100000,-11.270000,289.829987,82.599998,98616.398438,23.28,121.37,11.820000,PM10,2230
10.810000,19.559999,7.220000,13.440000,0.240000,63.349998,-1.350000,-8.310000,293.809998,63.410000,101981.406250,23.57,120.23,19.559999,PM10,2367
12.450000,20.160000,8.310000,18.540001,0.250000,55.919998,-0.050000,-6.140000,293.920013,62.080002,101738.046875,23.55,120.38,23.175001,NO2,2368
17.969999,24.030001,10.790000,29.350000,0.290000,39.509998,0.320000,-3.070000,292.989990,62.299999,99129.726562,23.53,120.52,36.687500,NO2,2369
22.160000,26.580000,9.830000,27.650000,0.270000,32.930000,-0.070000,-0.530000,289.459991,70.239998,90554.296875,23.51,120.67,34.562500,NO2,2370
23.330000,26.930000,7.770000,23.219999,0.240000,36.580002,-0.400000,1.740000,284.339996,84.260002,80949.523438,23.49,120.81,33.328571,PM2.5,2371
24.570000,28.049999,6.850000,23.389999,0.260000,40.869999,-0.590000,1.720000,279.140015,99.669998,73911.726562,23.47,120.96,35.099998,PM2.5,2372
19.280001,22.190001,5.100000,17.160000,0.240000,50.400002,-1.200000,-2.110000,279.390015,100.000000,76761.976562,23.45,121.1,27.542858,PM2.5,2373
12.800000,15.270000,3.590000,6.660000,0.210000,67.919998,-1.320000,-6.880000,283.829987,98.599998,88391.476562,23.43,121.25,18.285715,PM2.5,2374
8.470000,12.100000,3.010000,4.750000,0.210000,71.629997,0.400000,-10.030000,288.500000,88.550003,97391.343750,23.41,121.39,12.100000,PM2.5,2375
