PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.560000,5.930000,1.050000,4.680000,0.150000,84.699997,-6.480000,-7.010000,298.480011,74.629997,100441.046875,22.01,120.72,5.930000,PM10,953
2.710000,5.520000,0.970000,5.710000,0.150000,80.870003,-6.960000,-6.990000,297.549988,74.000000,98774.406250,22.14,120.74,7.137500,NO2,1059
3.000000,5.500000,0.950000,7.180000,0.150000,74.580002,-7.380000,-6.930000,296.290009,74.290001,96617.562500,22.28,120.76,8.974999,NO2,1177
6.070000,8.870000,3.240000,17.350000,0.180000,60.820000,-0.080000,-3.260000,298.570007,62.770000,101281.031250,22.45,120.5,21.687500,NO2,1297
3.710000,5.730000,1.240000,11.640000,0.160000,63.959999,-4.980000,-3.740000,297.619995,62.590000,96937.523438,22.43,120.64,14.550000,NO2,1298
3.420000,5.470000,0.980000,9.180000,0.160000,68.949997,-6.760000,-5.800000,294.609985,76.120003,93849.351562,22.41,120.79,11.475000,NO2,1299
15.690000,25.219999,14.750000,43.049999,0.250000,44.509998,1.040000,-4.460000,297.600006,70.610001,101058.773438,22.6,120.38,53.812500,NO2,1421
7.040000,10.270000,4.540000,22.879999,0.200000,56.790001,0.050000,-2.920000,298.480011,61.950001,100739.882812,22.58,120.52,28.599998,NO2,1422
4.330000,6.310000,1.420000,15.140000,0.180000,59.650002,-4.640000,-3.280000,296.730011,63.320000,95294.296875,22.56,120.66,18.925001,NO2,1423
4.100000,5.950000,1.080000,12.120000,0.170000,63.430000,-6.140000,-4.910000,293.359985,75.800003,91555.929688,22.54,120.81,15.150000,NO2,1424
3.250000,5.120000,0.990000,7.910000,0.150000,73.529999,-3.340000,-6.130000,295.989990,72.830002,96481.296875,22.52,120.95,9.887500,NO2,1425
14.810000,26.000000,11.110000,34.590000,0.240000,51.450001,0.970000,-5.470000,297.309998,76.459999,101070.156250,22.75,120.25,43.237499,NO2,1548
14.110000,23.330000,12.600000,38.570000,0.250000,48.759998,1.050000,-4.050000,297.890015,69.660004,101211.531250,22.73,120.4,48.212502,NO2,1549
7.670000,11.290000,4.800000,24.030001,0.200000,58.290001,0.440000,-2.540000,298.269989,62.070000,100068.867188,22.71,120.54,30.037500,NO2,1550
