PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.240000,9.280000,1.050000,3.080000,0.140000,76.070000,-9.120000,-9.070000,297.540009,78.089996,100861.750000,22.01,120.72,9.280000,PM10,953
4.140000,8.160000,0.980000,3.620000,0.140000,72.459999,-9.840000,-9.250000,296.440002,78.750000,99182.726562,22.14,120.74,8.160000,PM10,1059
4.150000,7.830000,0.970000,4.310000,0.140000,67.980003,-10.610000,-9.400000,295.100006,79.820000,97012.046875,22.28,120.76,7.830000,PM10,1177
5.080000,7.770000,2.080000,8.960000,0.150000,60.279999,-0.890000,-2.970000,299.410004,62.369999,101674.710938,22.45,120.5,11.200000,NO2,1297
4.050000,6.280000,1.100000,6.010000,0.140000,62.549999,-9.070000,-5.780000,297.579987,61.720001,97293.140625,22.43,120.64,7.512500,NO2,1298
4.240000,6.880000,0.990000,5.170000,0.140000,64.739998,-9.890000,-8.180000,293.500000,81.660004,94228.578125,22.41,120.79,6.880000,PM10,1299
17.110001,26.580000,12.340000,35.060001,0.240000,45.220001,2.140000,-2.780000,297.480011,76.150002,101460.351562,22.6,120.38,43.825001,NO2,1421
6.320000,9.230000,3.370000,13.550000,0.170000,57.310001,-0.870000,-2.810000,299.109985,60.450001,101130.781250,22.58,120.52,16.937500,NO2,1422
4.350000,6.340000,1.230000,8.010000,0.150000,59.779999,-8.140000,-5.090000,296.920013,61.480000,95642.960938,22.56,120.66,10.012501,NO2,1423
4.520000,6.600000,1.060000,6.650000,0.150000,61.910000,-9.140000,-7.230000,292.420013,80.510002,91920.312500,22.54,120.81,8.312500,NO2,1424
4.640000,7.260000,1.090000,5.330000,0.140000,66.050003,-4.790000,-8.280000,294.790009,79.099998,96913.281250,22.52,120.95,7.260000,PM10,1425
21.320000,34.119999,11.740000,36.389999,0.260000,44.540001,1.980000,-3.980000,296.959991,79.220001,101468.132812,22.75,120.25,45.487499,NO2,1548
18.260000,28.110001,12.420000,37.000000,0.250000,42.419998,2.050000,-2.860000,297.559998,73.540001,101609.796875,22.73,120.4,46.250000,NO2,1549
7.560000,10.900000,4.280000,16.400000,0.180000,57.439999,0.230000,-2.610000,298.589996,60.900002,100457.726562,22.71,120.54,20.500000,NO2,1550
4.600000,6.460000,1.370000,9.440000,0.150000,58.410000,-6.200000,-4.220000,296.000000,61.669998,93627.453125,22.69,120.68,11.799999,NO2,1551
4.800000,6.700000,1.160000,7.770000,0.150000,60.740002,-8.700000,-6.370000,290.720001,82.669998,88583.421875,22.67,120.83,9.712500,NO2,1552
5.290000,7.910000,1.200000,7.910000,0.150000,60.320000,-4.800000,-8.100000,292.799988,83.000000,93681.203125,22.65,120.97,9.887500,NO2,1553
21.410000,33.720001,11.230000,36.700001,0.260000,43.509998,1.990000,-3.840000,296.869995,78.529999,101363.031250,22.88,120.27,45.875000,NO2,1676
16.549999,25.740000,10.670000,35.220001,0.250000,43.570000,1.990000,-2.880000,297.700012,70.410004,101325.750000,22.87,120.42,44.025002,NO2,1677
8.320000,11.840000,4.610000,18.200001,0.190000,57.689999,0.580000,-2.500000,298.200012,60.450001,99491.843750,22.85,120.56,22.750000,NO2,1678
4.980000,6.690000,1.740000,11.140000,0.160000,57.799999,-4.210000,-3.120000,295.059998,62.560001,91853.343750,22.83,120.71,13.925000,NO2,1679
4.770000,6.240000,1.310000,8.040000,0.150000,62.090000,-7.000000,-4.860000,289.700012,81.900002,86124.859375,22.81,120.85,10.050000,NO2,1680
5.690000,7.940000,1.330000,9.310000,0.160000,57.860001,-4.080000,-7.440000,291.399994,83.980003,91017.617188,22.79,120.99,11.637501,NO2,1681
5.570000,9.080000,1.280000,7.190000,0.160000,67.250000,-2.520000,-7.550000,296.600006,72.320000,99694.593750,22.77,121.14,9.080000,PM10,1682
20.910000,34.740002,10.260000,33.290001,0.250000,47.540001,1.260000,-4.260000,296.339996,83.830002,101610.656250,23.04,120.15,41.612503,NO2,1808
