PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.390000,16.000000,2.590000,4.870000,0.200000,73.680000,-7.790000,-9.430000,297.760010,82.070000,100567.476562,22.01,120.72,16.000000,PM10,953
10.220000,14.780000,2.530000,5.450000,0.200000,71.070000,-8.520000,-9.550000,296.700012,83.529999,98897.218750,22.14,120.74,14.780000,PM10,1059
10.290000,14.390000,2.520000,6.400000,0.200000,66.480003,-9.200000,-9.610000,295.309998,85.529999,96734.687500,22.28,120.76,14.700000,PM2.5,1177
11.400000,14.320000,3.890000,15.030000,0.220000,51.830002,-0.400000,-2.920000,297.880005,79.080002,101408.882812,22.45,120.5,18.787500,NO2,1297
10.140000,12.680000,2.740000,9.860000,0.210000,58.380001,-7.080000,-5.480000,296.970001,72.330002,97040.578125,22.43,120.64,14.485715,PM2.5,1298
10.450000,13.300000,2.610000,7.740000,0.200000,62.560001,-8.500000,-8.350000,293.660004,87.839996,93959.203125,22.41,120.79,14.928571,PM2.5,1299
35.000000,46.500000,18.410000,50.439999,0.340000,20.719999,1.670000,-3.270000,296.239990,91.489998,101190.531250,22.6,120.38,63.049999,NO2,1421
13.820000,17.250000,5.750000,22.459999,0.240000,44.680000,-0.040000,-2.210000,297.420013,79.760002,100869.296875,22.58,120.52,28.074999,NO2,1422
10.660000,12.900000,2.960000,12.870000,0.220000,54.009998,-6.470000,-4.640000,296.290009,72.599998,95393.250000,22.56,120.66,16.087500,NO2,1423
10.990000,13.190000,2.790000,9.920000,0.210000,58.630001,-7.840000,-7.350000,292.500000,87.519997,91656.843750,22.54,120.81,15.700000,PM2.5,1424
11.860000,14.660000,3.040000,7.540000,0.210000,64.099998,-4.040000,-8.580000,294.820007,86.160004,96622.351562,22.52,120.95,16.942856,PM2.5,1425
35.240002,49.230000,15.170000,42.619999,0.350000,27.129999,1.200000,-3.910000,296.070007,91.320000,101201.453125,22.75,120.25,53.274998,NO2,1548
34.779999,46.480000,17.799999,48.939999,0.350000,21.799999,1.620000,-2.820000,296.269989,90.120003,101344.039062,22.73,120.4,61.174999,NO2,1549
15.450000,19.299999,6.460000,25.549999,0.250000,41.980000,0.500000,-1.890000,297.049988,80.300003,100195.367188,22.71,120.54,31.937500,NO2,1550
