PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.280000,7.530000,0.850000,3.400000,0.120000,66.980003,-8.370000,-8.860000,297.790009,77.860001,100679.460938,22.01,120.72,7.530000,PM10,953
2.320000,6.610000,0.790000,4.120000,0.120000,64.330002,-9.200000,-9.150000,296.700012,77.949997,99002.843750,22.14,120.74,6.610000,PM10,1059
2.480000,6.330000,0.780000,5.210000,0.130000,60.290001,-9.850000,-9.330000,295.369995,77.769997,96835.843750,22.28,120.76,6.512500,NO2,1177
4.990000,8.880000,2.580000,13.040000,0.160000,49.610001,0.380000,-2.330000,298.529999,63.720001,101516.726562,22.45,120.5,16.299999,NO2,1297
2.790000,5.330000,1.000000,8.780000,0.130000,52.730000,-6.660000,-5.400000,297.600006,58.330002,97142.437500,22.43,120.64,10.974999,NO2,1298
2.780000,5.680000,0.830000,6.830000,0.130000,56.650002,-8.920000,-8.210000,293.769989,77.690002,94057.398438,22.41,120.79,8.537500,NO2,1299
22.200001,36.490002,12.450000,35.220001,0.270000,31.889999,2.040000,-3.940000,296.450012,79.820000,101295.492188,22.6,120.38,44.025002,NO2,1421
6.860000,11.330000,4.310000,19.139999,0.180000,44.900002,0.190000,-2.290000,298.209991,61.570000,100970.539062,22.58,120.52,23.924999,NO2,1422
3.280000,5.630000,1.190000,11.840000,0.140000,48.959999,-5.890000,-4.720000,296.920013,56.950001,95492.343750,22.56,120.66,14.800000,NO2,1423
3.310000,5.750000,0.940000,9.310000,0.140000,52.820000,-7.850000,-7.340000,292.709991,74.529999,91754.210938,22.54,120.81,11.637501,NO2,1424
3.040000,6.100000,0.880000,6.220000,0.130000,59.279999,-4.940000,-8.220000,294.940002,76.550003,96723.046875,22.52,120.95,7.775000,NO2,1425
24.670000,43.250000,9.990000,29.740000,0.280000,35.959999,1.780000,-5.390000,296.220001,82.559998,101308.109375,22.75,120.25,43.250000,PM10,1548
20.469999,34.169998,10.900000,32.860001,0.260000,33.200001,2.190000,-4.110000,296.570007,78.559998,101447.421875,22.73,120.4,41.075001,NO2,1549
8.070000,13.270000,4.790000,21.540001,0.190000,43.799999,0.810000,-2.320000,297.950012,60.840000,100294.398438,22.71,120.54,26.925001,NO2,1550
3.700000,5.940000,1.400000,13.950000,0.150000,46.830002,-4.650000,-3.730000,295.980011,56.430000,93475.796875,22.69,120.68,17.437500,NO2,1551
3.820000,6.090000,1.090000,11.430000,0.140000,50.060001,-7.310000,-6.410000,291.019989,74.660004,88423.500000,22.67,120.83,14.287500,NO2,1552
3.780000,6.930000,1.000000,9.490000,0.140000,53.139999,-4.850000,-8.160000,292.980011,78.400002,93494.906250,22.65,120.97,11.862499,NO2,1553
23.530001,41.689999,8.890000,27.980000,0.280000,36.889999,1.830000,-5.630000,296.160004,82.610001,101204.476562,22.88,120.27,41.689999,PM10,1676
16.840000,29.129999,8.640000,30.120001,0.250000,35.209999,2.240000,-4.320000,296.829987,74.120003,101164.000000,22.87,120.42,37.650002,NO2,1677
8.120000,13.190000,4.440000,22.209999,0.200000,43.860001,0.690000,-2.250000,297.779999,58.840000,99326.750000,22.85,120.56,27.762499,NO2,1678
4.340000,6.550000,1.860000,15.970000,0.160000,45.930000,-3.460000,-2.740000,294.959991,57.450001,91698.296875,22.83,120.71,19.962500,NO2,1679
4.050000,5.850000,1.300000,12.470000,0.150000,49.790001,-5.830000,-4.800000,289.940002,73.180000,85967.531250,22.81,120.85,15.587501,NO2,1680
4.320000,7.060000,1.130000,11.510000,0.150000,49.730000,-3.960000,-7.570000,291.630005,77.379997,90835.093750,22.79,120.99,14.387501,NO2,1681
3.620000,7.710000,0.980000,6.350000,0.140000,61.759998,-3.050000,-8.040000,296.679993,70.559998,99496.992188,22.77,121.14,7.937500,NO2,1682
21.940001,41.889999,7.700000,22.459999,0.270000,42.720001,0.600000,-7.300000,296.100006,84.400002,101457.148438,23.04,120.15,41.889999,PM10,1808
22.360001,40.310001,8.240000,26.620001,0.270000,37.770000,1.680000,-6.050000,296.140015,81.839996,101199.273438,23.02,120.29,40.310001,PM10,1809
13.650000,24.400000,7.590000,28.600000,0.240000,36.439999,1.890000,-4.380000,297.029999,69.459999,100666.562500,23.0,120.44,35.750000,NO2,1810
8.130000,13.050000,4.540000,22.690001,0.200000,43.630001,0.490000,-2.130000,297.399994,57.680000,97931.523438,22.98,120.58,28.362501,NO2,1811
4.900000,7.250000,2.230000,17.559999,0.160000,44.930000,-2.880000,-2.260000,294.230011,57.980000,90163.796875,22.96,120.73,21.949999,NO2,1812
4.690000,6.590000,1.600000,14.680000,0.150000,47.340000,-5.310000,-4.160000,288.959991,73.180000,83717.320312,22.94,120.87,18.350000,NO2,1813
4.840000,7.280000,1.250000,12.910000,0.150000,48.189999,-3.560000,-6.440000,289.989990,79.150002,87774.187500,22.92,121.02,16.137501,NO2,1814
3.910000,7.560000,1.070000,7.860000,0.140000,59.560001,-2.290000,-6.820000,295.589996,70.459999,97508.156250,22.9,121.16,9.825000,NO2,1815
