PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,35.889999,11.270000,21.320000,0.320000,59.410000,1.940000,-7.340000,297.420013,63.369999,101310.671875,22.75,120.25,35.889999,PM10,1548
19.980000,29.080000,10.740000,22.219999,0.290000,55.419998,3.270000,-4.760000,297.899994,61.900002,101443.343750,22.73,120.4,29.080000,PM10,1549
8.450000,10.830000,3.750000,8.670000,0.180000,63.799999,-1.400000,-4.040000,299.820007,52.410000,100255.773438,22.71,120.54,12.071428,PM2.5,1550
7.970000,9.970000,3.080000,5.630000,0.170000,67.680000,-11.750000,-8.990000,296.510010,56.389999,93426.562500,22.69,120.68,11.385714,PM2.5,1551
8.660000,10.830000,3.050000,4.330000,0.170000,68.669998,-12.350000,-12.340000,290.160004,80.820000,88457.781250,22.67,120.83,12.371428,PM2.5,1552
10.150000,13.720000,3.380000,3.890000,0.180000,67.500000,-6.770000,-15.260000,292.200012,79.760002,93612.000000,22.65,120.97,14.499999,PM2.5,1553
22.469999,34.980000,10.540000,19.360001,0.320000,60.720001,1.940000,-8.190000,297.350006,62.990002,101199.796875,22.88,120.27,34.980000,PM10,1676
18.750000,26.980000,9.210000,19.830000,0.280000,56.139999,3.120000,-5.730000,298.010010,60.529999,101150.820312,22.87,120.42,26.980000,PM10,1677
8.600000,10.870000,3.810000,9.420000,0.180000,62.610001,-1.110000,-3.200000,299.619995,51.709999,99286.406250,22.85,120.56,12.285715,PM2.5,1678
7.820000,9.470000,3.170000,6.440000,0.170000,66.370003,-9.840000,-6.740000,295.850006,56.180000,91660.187500,22.83,120.71,11.171429,PM2.5,1679
8.310000,9.700000,3.100000,4.400000,0.170000,70.000000,-10.440000,-9.850000,289.089996,81.180000,86004.179688,22.81,120.85,11.871429,PM2.5,1680
10.180000,12.920000,3.440000,4.450000,0.180000,65.370003,-5.580000,-14.270000,290.600006,82.699997,90951.906250,22.79,120.99,14.542857,PM2.5,1681
13.280000,18.840000,4.400000,3.360000,0.220000,74.940002,-3.740000,-15.470000,295.369995,71.070000,99682.242188,22.77,121.14,18.971428,PM2.5,1682
22.629999,37.299999,10.130000,15.050000,0.310000,67.610001,-0.000000,-11.160000,296.899994,63.490002,101458.382812,23.04,120.15,37.299999,PM10,1808
22.180000,34.330002,10.150000,17.820000,0.310000,62.090000,1.650000,-9.140000,297.339996,61.869999,101189.507812,23.02,120.29,34.330002,PM10,1809
17.570000,24.850000,8.400000,18.459999,0.270000,55.820000,2.540000,-6.490000,298.059998,59.230000,100647.320312,23.0,120.44,25.100000,PM2.5,1810
8.640000,10.850000,3.940000,9.880000,0.180000,60.900002,-1.490000,-3.010000,299.309998,51.020000,97893.398438,22.98,120.58,12.350000,NO2,1811
8.070000,9.740000,3.350000,7.270000,0.170000,64.230003,-9.680000,-5.810000,295.320007,55.830002,90129.601562,22.96,120.73,11.528571,PM2.5,1812
8.800000,10.200000,3.260000,5.330000,0.170000,67.800003,-10.290000,-9.030000,287.929993,83.040001,83746.273438,22.94,120.87,12.571429,PM2.5,1813
10.770000,13.110000,3.520000,5.150000,0.180000,63.840000,-4.980000,-12.410000,288.640015,88.720001,87887.726562,22.92,121.02,15.385715,PM2.5,1814
13.610000,18.360001,4.630000,3.880000,0.220000,73.720001,-2.620000,-13.450000,293.989990,74.500000,97708.750000,22.9,121.16,19.442856,PM2.5,1815
22.320000,37.160000,9.700000,13.230000,0.310000,70.129997,-0.440000,-12.110000,296.890015,63.709999,101467.367188,23.17,120.17,37.160000,PM10,1942
21.950001,33.939999,9.820000,16.129999,0.310000,64.110001,1.140000,-9.990000,297.269989,61.779999,101033.937500,23.15,120.32,33.939999,PM10,1943
16.840000,23.360001,7.950000,17.219999,0.260000,55.799999,1.820000,-7.000000,297.660004,59.320000,99580.242188,23.13,120.46,24.057142,PM2.5,1944
8.810000,11.040000,4.170000,10.180000,0.190000,59.360001,-2.240000,-2.860000,298.670013,51.180000,96206.656250,23.11,120.6,12.725000,NO2,1945
8.800000,10.590000,3.610000,7.940000,0.180000,62.150002,-10.050000,-4.650000,293.700012,58.419998,87370.093750,23.09,120.75,12.571429,PM2.5,1946
10.430000,11.890000,3.520000,6.180000,0.170000,65.360001,-9.680000,-7.540000,284.920013,93.099998,79544.203125,23.07,120.89,14.900001,PM2.5,1947
12.310000,14.280000,3.740000,5.920000,0.180000,63.680000,-3.690000,-9.980000,286.559998,95.570000,84767.617188,23.05,121.04,17.585714,PM2.5,1948
14.090000,18.030001,4.890000,4.550000,0.220000,73.000000,-1.750000,-12.260000,293.079987,76.099998,96455.242188,23.03,121.18,20.128572,PM2.5,1949
22.030001,37.189999,9.260000,11.420000,0.310000,72.720001,-0.930000,-13.400000,296.799988,63.270000,101504.976562,23.3,120.19,37.189999,PM10,2080
21.860001,33.849998,9.620000,14.410000,0.310000,66.470001,0.700000,-10.740000,297.109985,61.669998,100857.210938,23.28,120.34,33.849998,PM10,2081
16.920000,23.059999,7.980000,16.709999,0.260000,55.700001,1.540000,-7.170000,297.019989,60.369999,98534.789062,23.26,120.48,24.171429,PM2.5,2082
9.490000,12.040000,4.490000,11.730000,0.190000,57.299999,-2.190000,-2.960000,297.730011,52.990002,94866.726562,23.24,120.63,14.662499,NO2,2083
9.920000,12.110000,3.920000,9.750000,0.190000,59.290001,-10.180000,-4.150000,292.859985,60.500000,86373.171875,23.22,120.77,14.171429,PM2.5,2084
13.320000,15.530000,3.980000,9.010000,0.190000,59.500000,-10.050000,-6.200000,283.869995,97.070000,78174.156250,23.2,120.92,19.028570,PM2.5,2085
15.000000,17.379999,4.220000,7.550000,0.200000,61.360001,-3.680000,-8.080000,285.410004,98.480003,82927.226562,23.18,121.06,21.428572,PM2.5,2086
15.120000,19.530001,5.020000,5.020000,0.230000,70.199997,-1.780000,-11.710000,291.929993,79.169998,94769.101562,23.16,121.2,21.600000,PM2.5,2087
16.280001,21.900000,5.200000,3.360000,0.250000,80.360001,-1.740000,-14.910000,294.429993,75.870003,99853.437500,23.14,121.35,23.257143,PM2.5,2088
21.879999,37.590000,9.020000,9.920000,0.310000,75.160004,-1.370000,-14.920000,296.720001,63.380001,101524.992188,23.44,120.21,37.590000,PM10,2222
21.700001,33.830002,9.420000,12.590000,0.300000,69.250000,0.350000,-11.920000,297.529999,59.889999,101358.312500,23.42,120.36,33.830002,PM10,2223
17.000000,22.690001,8.100000,16.040001,0.260000,56.299999,1.290000,-7.310000,297.230011,59.009998,98578.773438,23.4,120.5,24.285715,PM2.5,2224
10.580000,13.530000,5.150000,13.360000,0.210000,56.849998,-0.990000,-2.090000,296.299988,56.020000,92546.343750,23.38,120.65,16.699999,NO2,2225
10.480000,12.860000,4.350000,11.030000,0.190000,58.630001,-7.730000,-3.340000,291.429993,62.820000,83798.968750,23.36,120.79,14.971428,PM2.5,2226
14.630000,17.080000,4.390000,9.930000,0.200000,59.689999,-8.870000,-5.680000,282.989990,97.370003,76207.546875,23.34,120.94,20.900000,PM2.5,2227
16.959999,19.650000,4.610000,8.040000,0.210000,62.080002,-3.780000,-7.170000,283.820007,100.000000,79809.992188,23.32,121.08,24.228571,PM2.5,2228
16.590000,20.760000,5.220000,4.820000,0.230000,70.980003,-1.920000,-10.590000,289.809998,86.830002,91714.601562,23.3,121.23,23.700001,PM2.5,2229
17.330000,24.639999,5.180000,3.780000,0.250000,77.360001,-1.760000,-14.160000,293.079987,81.519997,98377.906250,23.28,121.37,24.757143,PM2.5,2230
21.990000,38.509998,8.860000,8.770000,0.310000,78.489998,-2.030000,-16.750000,296.549988,64.040001,101560.773438,23.57,120.23,38.509998,PM10,2367
21.860001,34.380001,9.210000,10.910000,0.310000,74.129997,-0.210000,-13.640000,297.399994,60.209999,101298.648438,23.55,120.38,34.380001,PM10,2368
17.030001,22.190001,8.060000,14.550000,0.260000,58.869999,0.700000,-7.520000,297.480011,57.490002,98719.843750,23.53,120.52,24.328573,PM2.5,2369
10.850000,13.650000,5.030000,14.260000,0.210000,55.680000,-2.380000,0.170000,295.220001,57.150002,90304.953125,23.51,120.67,17.825001,NO2,2370
12.150000,14.790000,4.600000,12.020000,0.210000,56.830002,-8.500000,0.090000,289.149994,69.330002,80871.296875,23.49,120.81,17.357141,PM2.5,2371
17.240000,19.980000,4.710000,10.720000,0.210000,57.419998,-8.940000,-1.520000,281.529999,100.000000,73969.132812,23.47,120.96,24.628571,PM2.5,2372
18.549999,21.540001,4.970000,7.750000,0.220000,63.040001,-4.400000,-4.780000,282.359985,100.000000,76825.617188,23.45,121.1,26.499998,PM2.5,2373
20.160000,24.879999,5.550000,5.940000,0.240000,67.190002,-2.210000,-8.210000,287.190002,98.010002,88308.156250,23.43,121.25,28.799999,PM2.5,2374
17.910000,25.379999,5.250000,3.800000,0.250000,77.199997,-1.700000,-12.280000,291.980011,85.760002,97184.046875,23.41,121.39,25.585714,PM2.5,2375
22.309999,40.330002,8.650000,8.280000,0.310000,80.459999,-2.760000,-18.930000,296.170013,66.440002,101540.406250,23.7,120.25,40.330002,PM10,2512
21.959999,35.480000,9.020000,10.100000,0.310000,76.849998,-0.590000,-15.750000,297.119995,61.939999,101290.593750,23.68,120.4,35.480000,PM10,2513
17.780001,22.870001,8.490000,12.600000,0.270000,63.349998,-0.300000,-8.530000,297.799988,55.970001,99404.617188,23.66,120.55,25.400002,PM2.5,2514
11.650000,14.630000,5.080000,11.440000,0.210000,58.419998,-5.530000,0.570000,296.820007,53.619999,92976.570312,23.64,120.69,16.642857,PM2.5,2515
12.550000,15.390000,4.710000,9.110000,0.210000,60.759998,-12.210000,3.300000,292.100006,62.610001,86101.546875,23.62,120.84,17.928572,PM2.5,2516
16.120001,19.040001,4.840000,7.160000,0.210000,62.880001,-12.160000,2.640000,285.119995,90.410004,79689.742188,23.6,120.98,23.028572,PM2.5,2517
20.170000,23.370001,5.510000,6.570000,0.230000,64.500000,-7.090000,-2.350000,282.899994,100.000000,78395.039062,23.58,121.13,28.814285,PM2.5,2518
21.660000,26.770000,5.850000,5.890000,0.250000,68.269997,-3.640000,-6.070000,286.230011,99.900002,86722.382812,23.56,121.27,30.942858,PM2.5,2519
17.900000,25.719999,5.360000,3.610000,0.250000,78.160004,-2.620000,-10.020000,292.209991,84.680000,97561.500000,23.54,121.42,25.719999,PM10,2520
21.930000,36.250000,8.510000,9.510000,0.310000,79.820000,-1.170000,-17.639999,296.910004,63.759998,101475.000000,23.82,120.42,36.250000,PM10,2658
19.790001,25.780001,9.600000,11.950000,0.290000,68.040001,-0.750000,-10.520000,298.160004,54.509998,100589.101562,23.8,120.57,28.271429,PM2.5,2659
12.470000,15.520000,5.630000,9.530000,0.220000,63.099998,-5.580000,-0.910000,298.739990,50.570000,97754.250000,23.78,120.71,17.814285,PM2.5,2660
11.870000,14.550000,4.960000,6.710000,0.210000,66.500000,-12.510000,2.350000,296.410004,53.590000,93545.226562,23.76,120.86,16.957142,PM2.5,2661
14.160000,16.629999,5.170000,5.270000,0.210000,69.360001,-14.710000,1.210000,290.459991,71.379997,86861.109375,23.74,121.0,20.228571,PM2.5,2662
20.600000,23.809999,5.820000,6.430000,0.230000,66.269997,-10.120000,-2.590000,284.170013,99.970001,81115.390625,23.72,121.15,29.428572,PM2.5,2663
21.750000,26.799999,6.170000,5.680000,0.250000,70.379997,-5.010000,-5.120000,286.089996,99.730003,86304.203125,23.7,121.29,31.071428,PM2.5,2664
17.510000,25.370001,5.600000,3.660000,0.260000,79.400002,-3.810000,-8.560000,293.149994,79.339996,98365.570312,23.67,121.44,25.370001,PM10,2665
21.910000,35.849998,9.250000,8.370000,0.310000,81.209999,-2.150000,-19.230000,296.440002,61.119999,101430.937500,23.95,120.44,35.849998,PM10,2804
21.240000,28.080000,10.410000,11.860000,0.300000,72.370003,0.820000,-12.870000,298.130005,53.360001,100888.140625,23.93,120.59,30.342857,PM2.5,2805
14.670000,18.420000,6.840000,10.530000,0.240000,64.849998,0.110000,-2.500000,299.250000,49.230000,99123.242188,23.91,120.73,20.957144,PM2.5,2806
13.040000,16.420000,5.660000,7.170000,0.230000,67.970001,-8.400000,0.020000,298.950012,47.509998,95803.742188,23.89,120.88,18.628571,PM2.5,2807
15.190000,18.639999,5.780000,6.060000,0.230000,68.989998,-15.350000,-1.150000,292.980011,60.759998,88174.726562,23.87,121.03,21.699999,PM2.5,2808
20.330000,24.010000,6.030000,6.200000,0.230000,67.269997,-11.320000,-2.670000,283.920013,98.540001,79489.296875,23.85,121.17,29.042856,PM2.5,2809
22.370001,26.780001,6.710000,5.980000,0.250000,71.419998,-5.240000,-4.790000,285.149994,99.680000,83775.109375,23.83,121.32,31.957144,PM2.5,2810
17.350000,23.950001,6.140000,3.890000,0.260000,80.120003,-4.330000,-7.840000,293.559998,74.410004,97826.093750,23.81,121.46,24.785715,PM2.5,2811
22.420000,38.840000,8.560000,7.630000,0.310000,82.400002,-3.890000,-21.639999,295.839996,66.410004,101583.476562,24.08,120.46,38.840000,PM10,2949
21.260000,28.070000,10.370000,11.020000,0.300000,73.629997,-0.760000,-14.960000,297.619995,54.430000,100601.406250,24.06,120.61,30.371429,PM2.5,2950
16.230000,20.080000,7.910000,11.180000,0.260000,64.339996,-1.900000,-4.380000,299.190002,48.029999,98047.140625,24.04,120.76,23.185713,PM2.5,2951
14.000000,17.049999,6.440000,8.060000,0.230000,67.860001,-8.130000,0.270000,298.500000,46.840000,94302.007812,24.02,120.9,20.000000,PM2.5,2952
15.660000,18.559999,6.510000,6.170000,0.230000,70.430000,-12.400000,-1.160000,292.809998,59.090000,87121.820312,24.0,121.05,22.371428,PM2.5,2953
19.700001,22.290001,6.640000,5.440000,0.230000,72.379997,-9.760000,-1.420000,284.200012,92.629997,78537.960938,23.98,121.19,28.142859,PM2.5,2954
24.379999,28.110001,7.470000,7.400000,0.250000,68.150002,-4.480000,-4.790000,283.890015,99.660004,80750.750000,23.96,121.34,34.828571,PM2.5,2955
18.350000,23.840000,6.720000,4.720000,0.260000,76.949997,-3.580000,-8.560000,291.859985,76.190002,93999.976562,23.94,121.48,26.214287,PM2.5,2956
21.299999,28.620001,10.040000,9.720000,0.300000,74.849998,-2.480000,-16.610001,296.470001,57.750000,100304.367188,24.2,120.63,30.428570,PM2.5,3096
18.010000,22.430000,8.850000,10.890000,0.270000,65.559998,-3.040000,-6.760000,297.899994,49.689999,96824.218750,24.18,120.78,25.728571,PM2.5,3097
15.380000,18.480000,7.250000,8.700000,0.240000,67.239998,-9.080000,-0.110000,296.089996,50.759998,91242.148438,24.16,120.92,21.971428,PM2.5,3098
17.219999,20.270000,7.190000,7.160000,0.240000,68.500000,-12.940000,-2.750000,290.859985,63.209999,85401.882812,24.14,121.07,24.599998,PM2.5,3099
21.620001,24.680000,7.350000,7.200000,0.250000,67.680000,-10.490000,-3.020000,284.859985,86.570000,79586.250000,24.11,121.22,30.885715,PM2.5,3100
26.990000,30.230000,8.200000,9.080000,0.260000,64.709999,-4.300000,-6.020000,282.609985,99.739998,78565.601562,24.09,121.36,38.557144,PM2.5,3101
21.000000,25.430000,7.320000,5.490000,0.260000,74.160004,-1.370000,-9.650000,288.459991,84.830002,88589.203125,24.07,121.51,30.000000,PM2.5,3102
21.790001,30.120001,9.690000,8.360000,0.300000,76.760002,-4.870000,-17.840000,295.380005,62.450001,100542.593750,24.33,120.65,31.128572,PM2.5,3241
20.240000,25.760000,9.740000,10.510000,0.290000,70.599998,-4.450000,-9.660000,296.269989,54.590000,96580.562500,24.31,120.8,28.914286,PM2.5,3242
18.240000,21.930000,8.710000,9.980000,0.270000,66.400002,-9.360000,-1.720000,294.149994,54.619999,89182.468750,24.29,120.95,26.057142,PM2.5,3243
18.900000,21.980000,7.950000,7.920000,0.250000,69.029999,-12.070000,-4.330000,288.640015,68.199997,82878.953125,24.27,121.09,27.000000,PM2.5,3244
23.180000,25.889999,8.020000,7.650000,0.260000,70.199997,-9.130000,-5.520000,283.109985,91.120003,78056.039062,24.25,121.24,33.114285,PM2.5,3245
29.049999,32.799999,8.770000,9.870000,0.270000,64.099998,-3.510000,-6.620000,281.109985,100.000000,76794.109375,24.23,121.38,41.500000,PM2.5,3246
24.170000,28.230000,7.630000,6.170000,0.260000,72.449997,0.370000,-9.390000,285.760010,94.709999,85815.593750,24.21,121.53,34.528572,PM2.5,3247
19.230000,26.680000,5.680000,3.110000,0.260000,83.160004,-0.140000,-13.530000,293.470001,76.550003,98373.273438,24.19,121.68,27.471428,PM2.5,3248
23.230000,33.400002,9.180000,6.860000,0.310000,80.199997,-8.210000,-19.080000,294.630005,68.010002,101401.773438,24.46,120.67,33.400002,PM10,3387
21.740000,28.290001,10.120000,9.010000,0.300000,74.580002,-6.570000,-12.970000,294.910004,60.459999,97687.570312,24.44,120.82,31.057142,PM2.5,3388
22.379999,27.200001,10.310000,10.840000,0.290000,66.910004,-10.060000,-3.950000,292.299988,61.709999,89299.820312,24.42,120.97,31.971428,PM2.5,3389
25.680000,29.879999,9.790000,11.090000,0.280000,63.880001,-12.940000,-1.890000,285.809998,78.750000,80419.968750,24.4,121.11,36.685715,PM2.5,3390
29.969999,33.750000,9.480000,12.390000,0.280000,59.349998,-9.010000,-3.990000,280.320007,100.000000,75730.476562,24.38,121.26,42.814285,PM2.5,3391
29.340000,32.980000,9.720000,10.350000,0.280000,68.599998,-3.090000,-4.850000,280.880005,100.000000,77570.093750,24.36,121.41,41.914288,PM2.5,3392
27.200001,31.360001,7.900000,7.310000,0.270000,69.949997,0.270000,-7.680000,284.470001,99.879997,85095.210938,24.34,121.55,38.857143,PM2.5,3393
21.590000,27.950001,6.380000,3.590000,0.260000,78.839996,0.830000,-11.090000,290.019989,88.620003,94954.781250,24.32,121.7,30.842857,PM2.5,3394
23.510000,31.030001,9.930000,7.460000,0.300000,78.180000,-10.890000,-15.230000,293.980011,67.769997,100171.023438,24.58,120.84,33.585716,PM2.5,3533
24.139999,30.370001,10.250000,9.170000,0.290000,71.330002,-13.460000,-8.830000,291.859985,69.309998,93592.500000,24.55,120.99,34.485714,PM2.5,3534
26.910000,32.180000,10.130000,9.810000,0.290000,68.849998,-15.130000,-1.380000,285.880005,85.459999,83976.187500,24.53,121.14,38.442856,PM2.5,3535
30.040001,34.480000,9.980000,11.870000,0.290000,63.630001,-10.220000,-0.680000,281.799988,100.000000,79825.820312,24.51,121.28,42.914288,PM2.5,3536
29.049999,33.180000,9.880000,11.280000,0.280000,66.769997,-4.370000,-2.930000,283.260010,100.000000,83515.328125,24.49,121.43,41.500000,PM2.5,3537
27.580000,32.830002,7.810000,7.010000,0.280000,70.410004,-1.250000,-5.610000,285.350006,100.000000,87720.289062,24.47,121.58,39.400002,PM2.5,3538
24.120001,30.709999,6.250000,3.740000,0.270000,79.080002,0.420000,-8.670000,288.320007,98.949997,93615.562500,24.45,121.72,34.457146,PM2.5,3539
24.730000,33.849998,9.560000,7.400000,0.300000,77.290001,-12.110000,-13.880000,293.390015,75.050003,101865.773438,24.71,120.87,35.328571,PM2.5,3677
25.030001,32.720001,10.400000,8.370000,0.300000,75.709999,-12.040000,-10.920000,292.279999,75.870003,99324.523438,24.69,121.01,35.757145,PM2.5,3678
26.629999,33.509998,10.650000,9.860000,0.300000,73.029999,-12.270000,-5.680000,288.809998,86.639999,93090.156250,24.67,121.16,38.042854,PM2.5,3679
29.370001,34.630001,10.730000,11.530000,0.290000,70.980003,-9.360000,-1.410000,285.480011,99.669998,88479.046875,24.65,121.31,41.957146,PM2.5,3680
28.980000,34.389999,10.000000,10.550000,0.290000,71.730003,-5.410000,-2.590000,285.779999,100.000000,89469.492188,24.63,121.45,41.399998,PM2.5,3681
26.290001,32.299999,7.940000,5.890000,0.280000,78.220001,-2.580000,-4.710000,287.390015,99.900002,92989.742188,24.61,121.6,37.557144,PM2.5,3682
22.290001,29.440001,6.170000,2.930000,0.270000,84.500000,-0.640000,-7.170000,289.739990,96.790001,96992.109375,24.58,121.74,31.842859,PM2.5,3683
25.010000,34.020000,10.430000,9.360000,0.300000,74.680000,-11.240000,-9.790000,293.010010,75.959999,101530.796875,24.82,121.03,35.728573,PM2.5,3822
25.620001,34.220001,11.070000,10.740000,0.300000,72.849998,-10.300000,-8.130000,291.369995,82.470001,99160.328125,24.8,121.18,36.600002,PM2.5,3823
26.410000,34.470001,10.900000,10.610000,0.290000,73.089996,-8.400000,-5.280000,288.769989,92.559998,95127.062500,24.78,121.33,37.728573,PM2.5,3824
27.480000,34.209999,9.990000,9.080000,0.290000,75.830002,-5.740000,-4.660000,287.269989,99.639999,92958.953125,24.76,121.47,39.257141,PM2.5,3825
23.740000,31.100000,7.900000,5.160000,0.280000,81.389999,-3.580000,-6.160000,289.070007,96.239998,96193.898438,24.74,121.62,33.914284,PM2.5,3826
20.080000,28.799999,5.960000,2.530000,0.270000,84.750000,-2.420000,-7.680000,292.359985,85.540001,100686.953125,24.72,121.77,28.799999,PM10,3827
25.030001,35.439999,9.590000,8.000000,0.310000,77.959999,-10.140000,-11.400000,293.480011,74.949997,101715.070312,24.95,121.06,35.757145,PM2.5,3963
24.950001,34.689999,10.830000,10.570000,0.300000,74.570000,-9.280000,-9.010000,292.609985,78.070000,100889.617188,24.93,121.2,35.642857,PM2.5,3964
24.719999,34.049999,10.970000,10.520000,0.290000,74.540001,-8.120000,-7.190000,291.510010,82.610001,99535.820312,24.91,121.35,35.314285,PM2.5,3965
23.940001,32.369999,10.040000,9.010000,0.290000,76.129997,-6.570000,-6.550000,290.109985,88.669998,97549.687500,24.89,121.5,34.200001,PM2.5,3966
22.549999,31.080000,8.150000,5.720000,0.280000,80.379997,-4.970000,-8.910000,290.130005,89.930000,97374.890625,24.87,121.64,32.214283,PM2.5,3967
19.840000,28.730000,6.060000,2.430000,0.270000,85.860001,-4.110000,-9.790000,292.489990,82.190002,100131.843750,24.85,121.79,28.730000,PM10,3968
24.280001,35.080002,9.620000,8.590000,0.300000,78.610001,-8.950000,-11.730000,293.609985,74.349998,101637.320312,25.07,121.23,35.080002,PM10,4106
23.730000,34.000000,9.840000,8.170000,0.290000,79.309998,-7.350000,-9.820000,293.019989,76.129997,100836.343750,25.05,121.37,34.000000,PM10,4107
22.799999,31.120001,9.170000,7.610000,0.290000,79.790001,-6.220000,-8.480000,292.100006,79.070000,99814.828125,25.03,121.52,32.571426,PM2.5,4108
21.980000,30.799999,8.060000,5.500000,0.280000,81.839996,-5.690000,-10.700000,290.959991,85.709999,98553.687500,25.01,121.67,31.400000,PM2.5,4109
20.030001,28.910000,6.160000,2.600000,0.270000,86.239998,-4.950000,-10.940000,291.579987,84.699997,99020.101562,24.98,121.81,28.910000,PM10,4110
22.709999,32.549999,8.350000,5.580000,0.290000,82.870003,-8.240000,-11.790000,291.950012,80.660004,99550.523438,25.16,121.54,32.549999,PM10,4250
20.930000,30.270000,7.080000,3.840000,0.280000,85.129997,-6.430000,-11.820000,292.269989,80.290001,99956.890625,25.14,121.69,30.270000,PM10,4251
19.370001,28.530001,6.080000,2.310000,0.270000,87.889999,-5.260000,-11.590000,292.959991,78.419998,100650.070312,25.12,121.84,28.530001,PM10,4252
21.670000,31.809999,6.420000,2.670000,0.280000,88.150002,-8.080000,-13.340000,293.510010,75.519997,101086.539062,25.29,121.57,31.809999,PM10,4391
