PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.460000,13.650000,1.930000,2.380000,0.200000,80.320000,-11.220000,-12.820000,296.149994,76.250000,100748.742188,22.01,120.72,13.650000,PM10,953
6.550000,12.800000,1.980000,2.810000,0.200000,78.150002,-11.760000,-12.800000,294.869995,77.660004,99070.796875,22.14,120.74,12.800000,PM10,1059
6.670000,13.450000,2.020000,3.380000,0.200000,74.570000,-12.300000,-12.690000,293.279999,79.510002,96898.000000,22.28,120.76,13.450000,PM10,1177
7.580000,12.460000,2.750000,6.490000,0.210000,67.879997,-3.960000,-5.340000,298.790009,55.410000,101541.992188,22.45,120.5,12.460000,PM10,1297
7.310000,12.200000,2.430000,4.900000,0.200000,71.760002,-12.550000,-8.710000,295.649994,61.869999,97152.671875,22.43,120.64,12.200000,PM10,1298
6.880000,12.230000,2.140000,4.050000,0.200000,72.370003,-11.260000,-11.060000,291.450012,82.320000,94105.281250,22.41,120.79,12.230000,PM10,1299
11.900000,22.459999,8.840000,24.870001,0.250000,51.279999,2.820000,-2.690000,296.459991,66.360001,101344.726562,22.6,120.38,31.087502,NO2,1421
8.040000,12.850000,3.330000,9.480000,0.210000,64.809998,-2.740000,-3.900000,298.510010,55.049999,100997.117188,22.58,120.52,12.850000,PM10,1422
7.450000,12.040000,2.520000,6.560000,0.210000,68.910004,-11.520000,-7.610000,295.119995,61.790001,95499.398438,22.56,120.66,12.040000,PM10,1423
7.110000,11.740000,2.240000,5.220000,0.200000,70.410004,-10.400000,-9.890000,290.109985,82.269997,91784.679688,22.54,120.81,11.740000,PM10,1424
6.210000,11.150000,1.980000,3.590000,0.190000,74.589996,-5.560000,-11.690000,292.720001,78.570000,96819.406250,22.52,120.95,11.150000,PM10,1425
10.920000,25.190001,8.360000,25.219999,0.250000,51.919998,2.300000,-4.720000,296.119995,66.949997,101351.710938,22.75,120.25,31.525000,NO2,1548
12.510000,24.040001,9.400000,26.790001,0.260000,48.590000,3.180000,-3.010000,296.519989,64.519997,101490.296875,22.73,120.4,33.487503,NO2,1549
8.720000,13.900000,3.970000,11.560000,0.220000,63.459999,-0.520000,-2.730000,298.029999,56.119999,100321.156250,22.71,120.54,14.450001,NO2,1550
7.710000,12.130000,2.660000,7.720000,0.210000,67.169998,-8.850000,-5.920000,294.350006,62.310001,93476.062500,22.69,120.68,12.130000,PM10,1551
7.520000,12.000000,2.390000,6.200000,0.200000,69.239998,-9.930000,-8.650000,288.279999,86.680000,88426.531250,22.67,120.83,12.000000,PM10,1552
6.540000,11.900000,2.030000,5.280000,0.200000,69.120003,-5.530000,-11.400000,290.500000,83.949997,93570.429688,22.65,120.97,11.900000,PM10,1553
10.390000,24.170000,7.500000,24.010000,0.250000,52.389999,2.380000,-4.910000,296.089996,66.290001,101243.601562,22.88,120.27,30.012501,NO2,1676
11.980000,22.670000,7.850000,24.629999,0.250000,49.480000,2.700000,-3.590000,296.790009,62.770000,101201.476562,22.87,120.42,30.787498,NO2,1677
9.440000,15.060000,4.430000,13.330000,0.230000,62.360001,-0.010000,-2.020000,297.500000,57.340000,99354.179688,22.85,120.56,16.662500,NO2,1678
8.070000,12.250000,2.920000,9.040000,0.210000,66.000000,-6.070000,-3.860000,293.380005,64.589996,91694.226562,22.83,120.71,12.250000,PM10,1679
7.980000,11.850000,2.650000,6.830000,0.200000,70.089996,-7.910000,-6.480000,287.119995,88.669998,85950.367188,22.81,120.85,11.850000,PM10,1680
7.040000,11.880000,2.160000,6.370000,0.200000,66.449997,-4.610000,-10.330000,288.799988,87.440002,90889.359375,22.79,120.99,11.880000,PM10,1681
5.500000,11.710000,1.740000,3.880000,0.200000,74.919998,-2.890000,-11.840000,294.049988,73.519997,99643.093750,22.77,121.14,11.710000,PM10,1682
8.620000,23.180000,6.590000,19.940001,0.230000,59.080002,0.930000,-6.810000,295.799988,67.180000,101496.390625,23.04,120.15,24.925001,NO2,1808
9.980000,23.299999,7.070000,23.430000,0.240000,52.439999,2.110000,-5.230000,296.070007,65.120003,101235.773438,23.02,120.29,29.287500,NO2,1809
11.710000,21.570000,7.320000,23.740000,0.250000,49.290001,2.060000,-3.750000,296.850006,61.689999,100701.460938,23.0,120.44,29.674999,NO2,1810
10.190000,16.400000,5.030000,14.870000,0.230000,60.529999,0.330000,-1.530000,296.630005,59.689999,97959.257812,22.98,120.58,18.587500,NO2,1811
8.540000,12.930000,3.160000,10.590000,0.220000,63.730000,-4.490000,-2.800000,292.559998,66.879997,90153.976562,22.96,120.73,13.237500,NO2,1812
9.050000,13.250000,2.870000,8.720000,0.210000,67.019997,-7.130000,-5.570000,286.019989,91.580002,83679.898438,22.94,120.87,13.250000,PM10,1813
8.190000,12.830000,2.290000,7.690000,0.200000,64.519997,-4.350000,-8.400000,286.809998,94.290001,87799.593750,22.92,121.02,12.830000,PM10,1814
5.590000,11.210000,1.830000,4.560000,0.200000,73.830002,-2.180000,-10.010000,292.730011,76.510002,97644.773438,22.9,121.16,11.210000,PM10,1815
7.980000,22.389999,6.080000,18.230000,0.220000,61.470001,0.660000,-6.960000,295.880005,67.400002,101507.109375,23.17,120.17,22.787498,NO2,1942
9.450000,22.400000,6.630000,22.020000,0.240000,54.340000,1.700000,-5.420000,296.070007,65.080002,101082.453125,23.15,120.32,27.525002,NO2,1943
11.510000,20.559999,6.920000,22.450001,0.250000,49.830002,1.520000,-3.770000,296.390015,62.340000,99631.617188,23.13,120.46,28.062500,NO2,1944
10.710000,17.180000,5.610000,15.320000,0.230000,59.259998,0.170000,-0.550000,295.640015,62.130001,96261.859375,23.11,120.6,19.150000,NO2,1945
9.710000,14.390000,3.690000,11.830000,0.220000,61.570000,-3.520000,-1.320000,290.690002,72.940002,87370.210938,23.09,120.75,14.787500,NO2,1946
11.290000,15.630000,3.130000,10.560000,0.210000,63.500000,-5.430000,-3.850000,283.510010,99.209999,79440.570312,23.07,120.89,16.128571,PM2.5,1947
9.410000,13.860000,2.410000,9.570000,0.200000,63.320000,-3.220000,-5.950000,285.000000,99.059998,84638.648438,23.05,121.04,13.860000,PM10,1948
5.690000,10.790000,1.900000,5.610000,0.200000,72.029999,-1.560000,-8.770000,291.829987,77.809998,96368.320312,23.03,121.18,10.790000,PM10,1949
7.190000,21.389999,5.400000,15.720000,0.220000,64.900002,0.360000,-7.210000,295.880005,66.629997,101546.929688,23.3,120.19,21.389999,PM10,2080
8.770000,21.450001,6.330000,20.150000,0.230000,57.150002,1.260000,-5.270000,295.940002,64.970001,100906.570312,23.28,120.34,25.187500,NO2,2081
11.480000,20.080000,6.880000,21.830000,0.250000,50.020000,1.200000,-3.450000,295.570007,64.279999,98583.031250,23.26,120.48,27.287500,NO2,2082
10.740000,17.040001,5.530000,15.860000,0.230000,55.700001,-0.390000,-0.250000,294.880005,63.389999,94906.460938,23.24,120.63,19.824999,NO2,2083
10.330000,15.210000,3.710000,13.160000,0.220000,57.040001,-3.980000,-0.160000,289.980011,74.930000,86360.437500,23.22,120.77,16.450001,NO2,2084
12.050000,16.700001,3.090000,12.650000,0.220000,56.700001,-5.060000,-1.710000,282.779999,99.970001,78056.656250,23.2,120.92,17.214287,PM2.5,2085
9.820000,14.550000,2.410000,11.100000,0.210000,61.130001,-3.010000,-4.120000,284.160004,99.989998,82775.421875,23.18,121.06,14.550000,PM10,2086
5.740000,10.920000,1.900000,6.110000,0.190000,69.349998,-1.670000,-8.490000,290.660004,80.580002,94661.593750,23.16,121.2,10.920000,PM10,2087
4.730000,10.510000,1.540000,3.760000,0.190000,77.800003,-0.850000,-11.230000,293.269989,77.419998,99763.671875,23.14,121.35,10.510000,PM10,2088
6.530000,20.629999,5.050000,13.320000,0.210000,68.610001,0.070000,-7.710000,295.950012,66.120003,101565.773438,23.44,120.21,20.629999,PM10,2222
8.020000,20.459999,6.020000,17.469999,0.220000,61.270000,0.910000,-5.450000,296.440002,62.919998,101413.617188,23.42,120.36,21.837500,NO2,2223
10.950000,19.590000,7.040000,21.690001,0.240000,50.419998,1.050000,-3.170000,295.510010,63.990002,98633.976562,23.4,120.5,27.112501,NO2,2224
11.840000,18.170000,6.510000,17.770000,0.230000,48.020000,-0.130000,0.040000,293.369995,67.260002,92563.570312,23.38,120.65,22.212502,NO2,2225
13.190000,18.660000,5.360000,15.980000,0.220000,48.740002,-1.840000,0.420000,288.170013,80.790001,83752.937500,23.36,120.79,19.974998,NO2,2226
13.580000,18.480000,3.970000,15.080000,0.220000,53.619999,-2.300000,-0.380000,282.230011,99.970001,76073.976562,23.34,120.94,19.400000,PM2.5,2227
9.720000,14.420000,2.460000,11.570000,0.210000,61.150002,-2.300000,-3.490000,282.920013,100.000000,79638.562500,23.32,121.08,14.462500,NO2,2228
5.910000,10.900000,1.940000,5.780000,0.190000,71.239998,-1.720000,-8.150000,288.500000,88.150002,91578.960938,23.3,121.23,10.900000,PM10,2229
4.720000,11.100000,1.510000,3.960000,0.190000,75.330002,-0.470000,-11.200000,291.880005,82.989998,98259.570312,23.28,121.37,11.100000,PM10,2230
6.060000,20.240000,4.910000,11.410000,0.200000,72.139999,-0.520000,-8.690000,295.890015,66.250000,101597.710938,23.57,120.23,20.240000,PM10,2367
7.290000,19.670000,5.740000,14.930000,0.210000,65.610001,0.440000,-6.320000,296.320007,63.330002,101353.296875,23.55,120.38,19.670000,PM10,2368
10.130000,18.860001,6.830000,20.799999,0.240000,52.349998,0.740000,-3.170000,295.480011,63.669998,98778.203125,23.53,120.52,26.000000,NO2,2369
12.530000,18.889999,6.530000,19.549999,0.230000,45.040001,0.010000,0.730000,291.910004,71.400002,90307.656250,23.51,120.67,24.437500,NO2,2370
14.200000,19.780001,5.520000,17.280001,0.210000,44.830002,-0.400000,1.260000,286.220001,87.250000,80791.968750,23.49,120.81,21.600000,NO2,2371
14.690000,19.980000,4.610000,17.889999,0.220000,46.450001,-0.710000,0.820000,281.299988,100.000000,73809.453125,23.47,120.96,22.362499,NO2,2372
9.480000,14.030000,2.490000,11.280000,0.200000,61.730000,-1.830000,-2.600000,281.459991,100.000000,76630.468750,23.45,121.1,14.099999,NO2,2373
6.960000,12.040000,1.900000,6.240000,0.190000,70.050003,-1.740000,-6.650000,285.839996,99.050003,88142.679688,23.43,121.25,12.040000,PM10,2374
4.730000,11.070000,1.500000,3.850000,0.180000,74.879997,-0.100000,-10.050000,290.489990,89.320000,97044.906250,23.41,121.39,11.070000,PM10,2375
5.740000,20.480000,4.820000,10.740000,0.200000,74.510002,-1.260000,-10.230000,295.559998,68.489998,101569.273438,23.7,120.25,20.480000,PM10,2512
6.770000,19.450001,5.650000,13.970000,0.210000,68.769997,0.200000,-7.780000,296.029999,65.120003,101339.789062,23.68,120.4,19.450001,PM10,2513
9.190000,18.100000,6.690000,19.559999,0.230000,55.430000,0.910000,-3.700000,295.579987,62.930000,99463.953125,23.66,120.55,24.449999,NO2,2514
11.270000,18.200001,6.120000,19.879999,0.240000,53.029999,0.670000,0.640000,293.380005,66.959999,93018.640625,23.64,120.69,24.849998,NO2,2515
10.160000,15.460000,4.190000,15.590000,0.220000,53.939999,-2.220000,1.890000,289.760010,74.269997,86072.226562,23.62,120.84,19.487499,NO2,2516
9.980000,14.700000,3.080000,11.440000,0.200000,59.779999,-5.460000,1.980000,284.049988,93.629997,79562.437500,23.6,120.98,14.700000,PM10,2517
7.920000,12.390000,2.210000,6.530000,0.190000,68.410004,-4.530000,-1.480000,281.700012,100.000000,78211.890625,23.58,121.13,12.390000,PM10,2518
6.750000,11.800000,1.860000,5.250000,0.180000,71.370003,-2.750000,-5.070000,284.959991,100.000000,86542.929688,23.56,121.27,11.800000,PM10,2519
4.580000,10.940000,1.480000,3.070000,0.180000,76.879997,-0.970000,-8.380000,290.380005,90.970001,97422.609375,23.54,121.42,10.940000,PM10,2520
6.450000,19.350000,5.480000,13.360000,0.210000,71.900002,-0.210000,-9.210000,295.809998,67.010002,101512.703125,23.82,120.42,19.350000,PM10,2658
8.480000,17.580000,6.810000,19.690001,0.230000,56.650002,1.160000,-4.760000,295.929993,61.410000,100639.117188,23.8,120.57,24.612501,NO2,2659
8.240000,14.420000,4.600000,15.450000,0.220000,59.389999,-0.030000,0.130000,295.880005,59.759998,97804.257812,23.78,120.71,19.312500,NO2,2660
6.630000,11.080000,2.820000,8.970000,0.200000,65.269997,-5.210000,1.500000,294.630005,58.580002,93573.281250,23.76,120.86,11.212501,NO2,2661
6.530000,10.750000,2.470000,6.240000,0.190000,70.349998,-9.380000,1.280000,289.000000,74.260002,86807.898438,23.74,121.0,10.750000,PM10,2662
7.240000,11.730000,2.100000,5.840000,0.190000,70.449997,-7.220000,-1.490000,282.839996,100.000000,80964.187500,23.72,121.15,11.730000,PM10,2663
6.300000,11.520000,1.830000,4.920000,0.190000,73.959999,-4.230000,-3.920000,284.790009,100.000000,86124.351562,23.7,121.29,11.520000,PM10,2664
4.330000,10.780000,1.450000,2.620000,0.180000,80.059998,-2.470000,-7.020000,290.910004,89.230003,98245.421875,23.67,121.44,10.780000,PM10,2665
5.870000,18.600000,5.240000,11.740000,0.200000,72.080002,-1.040000,-10.630000,295.359985,64.690002,101445.078125,23.95,120.44,18.600000,PM10,2804
8.380000,17.240000,7.050000,20.139999,0.220000,56.500000,0.840000,-6.030000,296.089996,59.570000,100933.757812,23.93,120.59,25.174999,NO2,2805
8.460000,15.320000,5.110000,17.750000,0.230000,57.919998,1.090000,-0.770000,296.010010,58.810001,99176.148438,23.91,120.73,22.187500,NO2,2806
6.350000,11.280000,2.800000,8.790000,0.200000,65.910004,-3.100000,0.350000,296.070007,55.419998,95858.093750,23.89,120.88,11.280000,PM10,2807
6.160000,10.860000,2.380000,6.180000,0.190000,68.300003,-8.580000,-0.150000,290.880005,66.830002,88155.382812,23.87,121.03,10.860000,PM10,2808
7.020000,11.970000,2.080000,5.760000,0.190000,70.180000,-7.550000,-1.230000,282.440002,100.000000,79341.796875,23.85,121.17,11.970000,PM10,2809
5.910000,11.160000,1.840000,4.510000,0.180000,77.389999,-4.940000,-3.000000,283.880005,100.000000,83585.226562,23.83,121.32,11.160000,PM10,2810
4.160000,10.380000,1.460000,2.330000,0.180000,83.699997,-3.960000,-6.050000,290.859985,88.089996,97722.851562,23.81,121.46,10.380000,PM10,2811
5.420000,19.059999,4.470000,9.960000,0.200000,75.919998,-2.510000,-13.160000,294.929993,69.209999,101573.359375,24.08,120.46,19.059999,PM10,2949
7.850000,16.350000,6.900000,18.860001,0.220000,58.700001,-0.080000,-7.400000,295.679993,60.740002,100631.171875,24.06,120.61,23.575001,NO2,2950
9.070000,15.750000,5.830000,20.790001,0.230000,54.500000,-0.270000,-1.330000,295.760010,57.970001,98098.296875,24.04,120.76,25.987501,NO2,2951
7.110000,12.350000,3.550000,12.490000,0.210000,62.770000,-2.680000,0.940000,294.850006,58.380001,94344.906250,24.02,120.9,15.612499,NO2,2952
6.220000,10.770000,2.540000,6.720000,0.190000,68.809998,-5.380000,1.140000,290.149994,69.370003,87093.093750,24.0,121.05,10.770000,PM10,2953
7.040000,11.700000,2.190000,5.700000,0.190000,74.250000,-5.530000,0.580000,282.190002,99.879997,78387.437500,23.98,121.19,11.700000,PM10,2954
6.030000,11.090000,1.840000,4.340000,0.180000,78.209999,-4.580000,-2.410000,282.660004,100.000000,80547.140625,23.96,121.34,11.090000,PM10,2955
4.590000,10.540000,1.450000,2.380000,0.180000,84.180000,-4.830000,-6.010000,288.820007,93.459999,93881.000000,23.94,121.48,10.540000,PM10,2956
6.530000,14.760000,5.530000,14.610000,0.210000,64.739998,-1.460000,-8.810000,294.890015,63.130001,100304.953125,24.2,120.63,18.262499,NO2,3096
7.900000,13.720000,4.960000,17.510000,0.220000,56.189999,-1.130000,-1.870000,295.000000,59.270000,96847.429688,24.18,120.78,21.887501,NO2,3097
7.120000,11.900000,3.450000,11.250000,0.200000,61.240002,-3.600000,2.430000,292.779999,63.200001,91250.367188,24.16,120.92,14.062500,NO2,3098
6.280000,10.660000,2.510000,6.560000,0.190000,66.540001,-5.920000,2.100000,288.320007,75.400002,85346.218750,24.14,121.07,10.660000,PM10,3099
6.820000,11.260000,2.160000,5.490000,0.190000,71.370003,-5.900000,0.840000,283.040009,94.620003,79439.500000,24.11,121.22,11.260000,PM10,3100
6.470000,11.130000,1.930000,4.800000,0.180000,75.720001,-4.430000,-2.340000,281.529999,100.000000,78358.046875,24.09,121.36,11.130000,PM10,3101
4.950000,10.450000,1.480000,2.710000,0.180000,82.980003,-4.620000,-5.960000,286.040009,97.889999,88420.070312,24.07,121.51,10.450000,PM10,3102
5.380000,13.790000,4.310000,10.420000,0.200000,71.860001,-3.270000,-10.390000,293.989990,67.320000,100505.546875,24.33,120.65,13.790000,PM10,3241
6.670000,12.300000,4.790000,14.550000,0.210000,59.630001,-2.010000,-3.560000,293.910004,63.619999,96576.882812,24.31,120.8,18.187500,NO2,3242
7.470000,11.980000,3.750000,11.410000,0.200000,57.799999,-4.190000,3.900000,291.309998,67.199997,89161.117188,24.29,120.95,14.262500,NO2,3243
6.940000,10.960000,2.950000,7.480000,0.190000,62.470001,-5.450000,2.540000,286.200012,82.419998,82791.882812,24.27,121.09,10.960000,PM10,3244
7.530000,11.580000,2.540000,6.490000,0.190000,69.680000,-4.650000,0.880000,281.920013,96.730003,77886.382812,24.25,121.24,11.580000,PM10,3245
6.940000,11.220000,2.200000,5.930000,0.180000,70.000000,-3.680000,-2.050000,280.290009,100.000000,76567.757812,24.23,121.38,11.220000,PM10,3246
5.380000,10.300000,1.600000,3.050000,0.180000,81.190002,-3.530000,-5.260000,284.299988,99.919998,85610.757812,24.21,121.53,10.300000,PM10,3247
3.690000,10.300000,1.110000,1.420000,0.180000,88.809998,-3.850000,-8.240000,291.359985,88.900002,98233.656250,24.19,121.68,10.300000,PM10,3248
4.620000,13.970000,3.510000,7.440000,0.190000,78.209999,-6.150000,-13.440000,293.359985,71.959999,101305.203125,24.46,120.67,13.970000,PM10,3387
5.500000,11.330000,4.610000,10.990000,0.200000,67.790001,-2.670000,-6.680000,293.000000,68.309998,97633.523438,24.44,120.82,13.737499,NO2,3388
7.510000,12.250000,4.790000,12.800000,0.200000,58.669998,-2.540000,2.890000,290.779999,70.410004,89239.718750,24.42,120.97,16.000000,NO2,3389
8.180000,12.270000,3.980000,9.820000,0.190000,58.270000,-3.090000,5.090000,284.519989,89.199997,80284.390625,24.4,121.11,12.275000,NO2,3390
8.510000,12.560000,3.510000,9.220000,0.190000,63.410000,-3.410000,2.530000,280.299988,100.000000,75505.062500,24.38,121.26,12.560000,PM10,3391
7.050000,11.030000,3.090000,7.220000,0.180000,70.480003,-3.580000,-0.960000,280.089996,100.000000,77318.562500,24.36,121.41,11.030000,PM10,3392
5.620000,9.960000,1.780000,3.660000,0.180000,78.290001,-2.530000,-4.120000,283.529999,100.000000,84862.687500,24.34,121.55,9.960000,PM10,3393
4.330000,9.980000,1.190000,1.900000,0.180000,83.940002,-2.940000,-6.610000,288.399994,97.470001,94765.296875,24.32,121.7,9.980000,PM10,3394
4.750000,10.680000,4.100000,7.980000,0.190000,74.440002,-6.950000,-10.750000,292.820007,70.800003,100018.273438,24.58,120.84,10.680000,PM10,3533
5.580000,10.550000,4.630000,10.530000,0.190000,66.080002,-4.960000,-2.840000,291.019989,72.919998,93464.210938,24.55,120.99,13.162499,NO2,3534
6.860000,11.100000,4.070000,9.840000,0.190000,62.209999,-5.560000,4.370000,286.079987,84.430000,83804.578125,24.53,121.14,12.300000,NO2,3535
7.750000,11.740000,3.610000,9.430000,0.190000,65.180000,-6.660000,2.920000,281.459991,100.000000,79569.140625,24.51,121.28,11.787500,NO2,3536
6.470000,10.390000,2.980000,6.770000,0.180000,73.449997,-5.070000,-0.350000,282.220001,100.000000,83249.046875,24.49,121.43,10.390000,PM10,3537
5.550000,9.960000,1.810000,3.790000,0.180000,77.750000,-2.950000,-3.390000,284.369995,100.000000,87469.296875,24.47,121.58,9.960000,PM10,3538
4.580000,10.120000,1.180000,1.950000,0.180000,84.430000,-3.160000,-5.850000,287.380005,100.000000,93385.976562,24.45,121.72,10.120000,PM10,3539
4.490000,11.310000,3.930000,7.590000,0.190000,77.470001,-10.800000,-12.510000,291.980011,77.500000,101642.851562,24.71,120.87,11.310000,PM10,3677
4.850000,10.220000,4.520000,8.840000,0.190000,73.519997,-9.890000,-8.090000,291.809998,73.669998,99081.843750,24.69,121.01,11.050000,NO2,3678
5.220000,10.080000,4.400000,9.260000,0.190000,72.129997,-10.760000,-1.620000,288.989990,79.720001,92829.406250,24.67,121.16,11.575001,NO2,3679
6.010000,10.090000,3.910000,8.540000,0.190000,74.309998,-9.450000,1.490000,284.890015,95.739998,88217.429688,24.65,121.31,10.675000,NO2,3680
6.160000,10.500000,3.260000,7.260000,0.190000,76.830002,-6.100000,-0.500000,284.570007,100.000000,89209.421875,24.63,121.45,10.500000,PM10,3681
5.250000,10.060000,2.030000,3.940000,0.180000,81.370003,-3.540000,-2.950000,286.239990,100.000000,92739.046875,24.61,121.6,10.060000,PM10,3682
4.110000,9.930000,1.200000,1.670000,0.180000,87.500000,-2.830000,-5.460000,288.459991,99.379997,96757.007812,24.58,121.74,9.930000,PM10,3683
4.890000,11.010000,4.930000,9.360000,0.190000,75.970001,-11.310000,-8.660000,291.070007,80.980003,101307.796875,24.82,121.03,11.700000,NO2,3822
5.230000,11.270000,5.400000,10.370000,0.190000,73.889999,-10.680000,-5.850000,290.209991,82.699997,98910.046875,24.8,121.18,12.962500,NO2,3823
5.450000,11.190000,5.000000,9.710000,0.190000,74.400002,-9.280000,-1.960000,287.750000,91.230003,94867.312500,24.78,121.33,12.137500,NO2,3824
5.720000,10.820000,3.880000,7.580000,0.190000,77.970001,-6.690000,-1.840000,286.010010,99.930000,92703.046875,24.76,121.47,10.820000,PM10,3825
4.660000,10.240000,2.240000,3.960000,0.180000,82.529999,-4.650000,-3.180000,287.510010,99.589996,95953.007812,24.74,121.62,10.240000,PM10,3826
3.190000,9.560000,1.180000,1.470000,0.180000,87.370003,-4.190000,-5.570000,290.779999,89.440002,100472.882812,24.72,121.77,9.560000,PM10,3827
4.630000,11.780000,4.560000,8.760000,0.190000,79.529999,-10.240000,-7.940000,291.040009,83.870003,101512.273438,24.95,121.06,11.780000,PM10,3963
5.330000,12.210000,5.900000,11.290000,0.190000,75.300003,-9.350000,-6.430000,290.410004,85.540001,100674.343750,24.93,121.2,14.112500,NO2,3964
5.390000,12.120000,5.920000,10.780000,0.190000,75.199997,-8.530000,-4.690000,289.609985,88.209999,99305.382812,24.91,121.35,13.474999,NO2,3965
4.960000,11.220000,4.720000,8.390000,0.190000,77.559998,-7.410000,-3.740000,288.320007,94.279999,97310.750000,24.89,121.5,11.220000,PM10,3966
4.130000,10.330000,2.800000,4.800000,0.180000,82.000000,-6.190000,-5.090000,288.290009,96.199997,97145.429688,24.87,121.64,10.330000,PM10,3967
3.090000,9.580000,1.260000,1.590000,0.180000,88.050003,-5.940000,-6.660000,290.709991,86.970001,99928.226562,24.85,121.79,9.580000,PM10,3968
4.700000,12.490000,4.850000,9.680000,0.190000,80.370003,-9.290000,-7.570000,291.190002,83.169998,101434.078125,25.07,121.23,12.490000,PM10,4106
4.910000,12.360000,5.310000,9.340000,0.190000,79.970001,-7.540000,-6.280000,290.619995,84.879997,100628.609375,25.05,121.37,12.360000,PM10,4107
4.670000,11.070000,4.730000,8.400000,0.180000,80.209999,-6.490000,-5.360000,289.820007,87.430000,99604.007812,25.03,121.52,11.070000,PM10,4108
3.820000,10.220000,2.990000,5.000000,0.180000,83.760002,-6.620000,-6.870000,288.950012,92.349998,98336.093750,25.01,121.67,10.220000,PM10,4109
3.060000,9.540000,1.410000,1.910000,0.180000,88.370003,-6.940000,-7.480000,289.660004,90.400002,98807.093750,24.98,121.81,9.540000,PM10,4110
3.890000,11.030000,3.420000,5.770000,0.180000,85.099998,-8.900000,-7.680000,289.640015,89.230003,99337.820312,25.16,121.54,11.030000,PM10,4250
3.350000,10.070000,2.290000,3.700000,0.180000,87.169998,-7.420000,-8.040000,289.959991,88.360001,99742.218750,25.14,121.69,10.070000,PM10,4251
2.920000,9.410000,1.390000,1.830000,0.180000,89.879997,-7.020000,-8.260000,290.730011,85.199997,100439.976562,25.12,121.84,9.410000,PM10,4252
2.820000,9.960000,1.340000,1.920000,0.180000,92.750000,-9.500000,-9.650000,291.239990,83.500000,100871.203125,25.29,121.57,9.960000,PM10,4391
