PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,11.600000,2.090000,5.940000,0.160000,67.750000,-3.320000,-1.210000,298.339996,85.690002,100435.093750,22.01,120.72,11.957143,PM2.5,953
9.360000,12.510000,2.130000,8.450000,0.170000,65.320000,-2.790000,-1.280000,297.420013,85.760002,98767.312500,22.14,120.74,13.371428,PM2.5,1059
11.170000,14.330000,2.480000,11.000000,0.190000,62.810001,-1.850000,-1.320000,296.209991,86.360001,96602.671875,22.28,120.76,15.957143,PM2.5,1177
15.390000,19.110001,6.070000,19.250000,0.230000,63.349998,-0.390000,-0.680000,299.239990,70.930000,101241.796875,22.45,120.5,24.062500,NO2,1297
14.640000,17.930000,4.220000,17.480000,0.220000,61.340000,-1.010000,-1.080000,297.049988,76.699997,96927.976562,22.43,120.64,21.849998,NO2,1298
13.840000,16.930000,3.330000,15.320000,0.210000,60.549999,-0.520000,-1.340000,294.839996,85.489998,93821.171875,22.41,120.79,19.771429,PM2.5,1299
28.469999,35.279999,18.510000,43.759998,0.290000,48.990002,0.500000,-0.600000,298.299988,73.639999,101016.062500,22.6,120.38,54.699997,NO2,1421
18.620001,22.990000,9.210000,28.520000,0.250000,56.310001,-0.210000,-0.500000,299.140015,68.129997,100700.921875,22.58,120.52,35.650002,NO2,1422
17.000000,20.500000,5.770000,23.330000,0.240000,57.439999,-0.380000,-1.240000,296.239990,74.970001,95282.796875,22.56,120.66,29.162500,NO2,1423
16.370001,19.559999,4.520000,21.049999,0.230000,57.509998,0.780000,-1.510000,293.880005,81.610001,91522.953125,22.54,120.81,26.312500,NO2,1424
12.830000,15.850000,3.460000,14.290000,0.210000,62.709999,0.770000,-0.440000,296.660004,77.709999,96402.546875,22.52,120.95,18.328571,PM2.5,1425
35.119999,42.759998,17.940001,44.709999,0.310000,49.349998,0.620000,-1.290000,297.950012,74.809998,101023.453125,22.75,120.25,55.887497,NO2,1548
28.760000,35.500000,18.160000,44.020000,0.290000,48.279999,0.390000,-0.440000,298.579987,70.300003,101166.968750,22.73,120.4,55.025002,NO2,1549
19.120001,23.430000,9.450000,30.209999,0.260000,55.439999,0.010000,-0.260000,298.940002,65.599998,100030.929688,22.71,120.54,37.762497,NO2,1550
17.100000,20.469999,5.950000,24.820000,0.240000,56.480000,0.040000,-0.940000,295.170013,74.169998,93271.453125,22.69,120.68,31.025000,NO2,1551
17.600000,20.740000,4.970000,23.410000,0.240000,56.900002,1.620000,-1.320000,292.170013,81.019997,88204.960938,22.67,120.83,29.262501,NO2,1552
14.450000,17.430000,3.770000,17.969999,0.220000,59.360001,1.300000,-0.300000,295.350006,75.779999,93182.812500,22.65,120.97,22.462500,NO2,1553
32.270000,39.119999,14.720000,41.410000,0.300000,49.930000,0.680000,-1.330000,297.920013,73.970001,100921.000000,22.88,120.27,51.762501,NO2,1676
24.760000,30.549999,13.350000,38.990002,0.290000,51.490002,0.310000,-0.320000,298.720001,67.050003,100888.468750,22.87,120.42,48.737503,NO2,1677
18.020000,22.000000,8.090000,29.350000,0.250000,55.619999,-0.160000,-0.010000,298.549988,63.590000,99073.296875,22.85,120.56,36.687500,NO2,1678
16.400000,19.559999,5.640000,25.290001,0.240000,55.330002,0.200000,-0.630000,294.130005,73.830002,91496.218750,22.83,120.71,31.612501,NO2,1679
17.139999,20.059999,5.140000,24.200001,0.230000,55.919998,1.910000,-1.150000,290.890015,79.559998,85755.289062,22.81,120.85,30.250000,NO2,1680
15.430000,18.330000,3.980000,19.660000,0.220000,58.060001,1.410000,0.230000,293.920013,76.410004,90536.812500,22.79,120.99,24.575001,NO2,1681
11.300000,14.330000,2.310000,9.200000,0.190000,66.879997,-0.390000,1.440000,297.600006,77.919998,99119.757812,22.77,121.14,16.142857,PM2.5,1682
33.980000,41.230000,14.170000,39.070000,0.300000,48.970001,0.350000,-2.040000,297.399994,75.989998,101163.843750,23.04,120.15,48.837502,NO2,1808
29.200001,35.299999,12.890000,38.980000,0.290000,49.259998,0.470000,-1.260000,297.959991,71.209999,100916.070312,23.02,120.29,48.724998,NO2,1809
22.549999,27.870001,11.750000,36.869999,0.280000,51.230000,0.190000,-0.180000,298.720001,64.349998,100398.070312,23.0,120.44,46.087498,NO2,1810
17.379999,21.270000,8.130000,28.930000,0.250000,54.169998,-0.200000,0.210000,297.869995,62.509998,97690.460938,22.98,120.58,36.162498,NO2,1811
15.700000,18.660000,5.620000,24.920000,0.220000,52.849998,0.400000,-0.490000,293.290009,72.480003,89965.117188,22.96,120.73,31.150000,NO2,1812
16.879999,19.650000,5.460000,24.450001,0.220000,53.380001,2.660000,-1.320000,289.670013,77.529999,83515.156250,22.94,120.87,30.562500,NO2,1813
16.049999,18.840000,4.470000,20.219999,0.220000,57.080002,2.070000,0.640000,292.369995,75.639999,87492.867188,22.92,121.02,25.275000,NO2,1814
11.670000,14.620000,2.440000,9.710000,0.190000,66.849998,-0.480000,1.370000,296.570007,78.440002,97131.687500,22.9,121.16,16.671429,PM2.5,1815
33.040001,39.950001,13.370000,37.270000,0.290000,49.290001,0.360000,-2.020000,297.429993,76.730003,101173.117188,23.17,120.17,47.200001,PM2.5,1942
26.840000,32.500000,11.970000,37.320000,0.280000,49.240002,0.350000,-1.370000,298.029999,69.190002,100763.687500,23.15,120.32,46.650002,NO2,1943
19.889999,24.650000,10.810000,33.849998,0.250000,51.419998,0.020000,-0.300000,298.369995,62.919998,99339.421875,23.13,120.46,42.312500,NO2,1944
15.410000,18.980000,8.480000,26.360001,0.220000,53.250000,-0.310000,0.510000,297.049988,61.730000,96009.000000,23.11,120.6,32.950001,NO2,1945
14.360000,16.969999,6.120000,22.230000,0.190000,51.660000,0.310000,-0.290000,291.769989,72.849998,87203.742188,23.09,120.75,27.787498,NO2,1946
16.280001,18.780001,6.040000,22.270000,0.190000,52.689999,3.200000,-1.270000,287.200012,77.919998,79320.843750,23.07,120.89,27.837502,NO2,1947
15.830000,18.500000,5.220000,21.309999,0.200000,55.230000,2.450000,0.660000,290.850006,74.040001,84370.671875,23.05,121.04,26.637499,NO2,1948
12.710000,15.760000,2.790000,13.060000,0.210000,64.629997,-0.750000,1.330000,295.739990,78.959999,95856.367188,23.03,121.18,18.157143,PM2.5,1949
32.270000,38.860001,11.950000,33.610001,0.280000,51.720001,0.400000,-1.870000,297.320007,77.489998,101210.312500,23.3,120.19,46.100002,PM2.5,2080
25.820000,31.280001,11.750000,36.529999,0.260000,49.279999,0.230000,-1.080000,297.910004,68.589996,100586.453125,23.28,120.34,45.662498,NO2,2081
17.549999,21.830000,10.410000,32.869999,0.230000,50.480000,-0.170000,-0.520000,297.809998,62.180000,98298.726562,23.26,120.48,41.087498,NO2,2082
12.920000,16.110001,8.330000,26.530001,0.190000,50.459999,-0.480000,0.370000,296.420013,60.270000,94667.703125,23.24,120.63,33.162502,NO2,2083
11.560000,13.850000,5.870000,22.040001,0.160000,49.619999,-0.020000,-0.380000,291.339996,69.480003,86203.507812,23.22,120.77,27.550001,NO2,2084
14.450000,16.770000,5.960000,22.440001,0.160000,50.040001,3.780000,-1.400000,286.279999,75.279999,77949.476562,23.2,120.92,28.050001,NO2,2085
14.160000,16.629999,5.490000,22.580000,0.180000,51.660000,3.320000,0.100000,290.000000,69.790001,82535.078125,23.18,121.06,28.225000,NO2,2086
13.710000,16.750000,3.500000,17.270000,0.210000,59.860001,-0.430000,1.400000,294.869995,77.620003,94178.343750,23.16,121.2,21.587502,NO2,2087
11.370000,14.530000,2.240000,10.550000,0.190000,69.489998,-0.260000,1.490000,297.160004,79.779999,99186.898438,23.14,121.35,16.242857,PM2.5,2088
31.990000,38.599998,11.200000,29.230000,0.270000,54.860001,0.740000,-1.750000,297.299988,79.080002,101227.273438,23.44,120.21,45.700001,PM2.5,2222
26.690001,32.200001,11.630000,34.889999,0.260000,50.369999,0.710000,-0.920000,298.190002,68.010002,101086.617188,23.42,120.36,43.612499,NO2,2223
16.389999,20.430000,9.980000,32.279999,0.230000,50.180000,0.120000,-0.720000,297.899994,60.689999,98345.960938,23.4,120.5,40.349998,NO2,2224
12.450000,15.460000,8.030000,27.110001,0.190000,47.330002,-0.280000,-0.090000,295.089996,62.139999,92344.046875,23.38,120.65,33.887501,NO2,2225
11.540000,13.840000,6.240000,23.320000,0.150000,46.980000,0.180000,-0.220000,289.820007,71.419998,83616.359375,23.36,120.79,29.150000,NO2,2226
13.940000,16.250000,6.360000,23.430000,0.160000,47.730000,4.030000,-1.060000,285.119995,73.849998,75992.101562,23.34,120.94,29.287500,NO2,2227
13.360000,15.730000,5.870000,23.660000,0.170000,49.080002,3.870000,-0.280000,288.329987,69.150002,79462.046875,23.32,121.08,29.575001,NO2,2228
14.060000,16.959999,4.020000,19.459999,0.210000,58.110001,-0.040000,1.290000,293.570007,76.199997,91152.617188,23.3,121.23,24.324999,NO2,2229
11.740000,14.760000,2.190000,10.880000,0.200000,69.059998,-0.360000,1.970000,296.420013,79.599998,97691.406250,23.28,121.37,16.771429,PM2.5,2230
30.490000,37.169998,11.160000,25.430000,0.260000,58.310001,0.890000,-1.730000,297.350006,79.250000,101257.117188,23.57,120.23,43.557144,PM2.5,2367
26.680000,32.389999,11.400000,31.850000,0.250000,53.119999,0.760000,-1.310000,298.250000,68.660004,101025.117188,23.55,120.38,39.812500,NO2,2368
16.309999,20.370001,9.540000,32.330002,0.230000,50.820000,0.110000,-0.830000,298.029999,60.139999,98484.570312,23.53,120.52,40.412502,NO2,2369
13.210000,16.240000,7.530000,28.040001,0.200000,45.910000,-0.150000,-0.240000,293.720001,65.879997,90106.828125,23.51,120.67,35.050003,NO2,2370
12.700000,15.050000,5.940000,24.700001,0.160000,43.310001,0.410000,0.740000,287.940002,76.949997,80678.937500,23.49,120.81,30.875000,NO2,2371
14.680000,17.040001,6.130000,25.040001,0.160000,44.669998,4.090000,1.110000,283.640015,76.180000,73755.328125,23.47,120.96,31.300001,NO2,2372
13.840000,16.200001,5.750000,25.200001,0.170000,46.270000,4.110000,0.330000,286.579987,70.760002,76512.398438,23.45,121.1,31.500000,NO2,2373
14.500000,17.330000,4.560000,22.500000,0.200000,54.619999,0.290000,1.350000,292.130005,76.029999,87773.742188,23.43,121.25,28.125000,NO2,2374
12.410000,15.380000,2.380000,12.130000,0.200000,67.529999,-0.580000,2.530000,295.940002,78.660004,96466.046875,23.41,121.39,17.728571,PM2.5,2375
29.340000,36.340000,12.010000,25.200001,0.250000,59.750000,0.830000,-1.740000,297.350006,80.010002,101226.460938,23.7,120.25,41.914288,PM2.5,2512
28.400000,34.860001,12.410000,31.600000,0.260000,54.450001,0.710000,-2.030000,297.970001,72.720001,101012.039062,23.68,120.4,40.571426,PM2.5,2513
17.879999,22.200001,9.800000,33.299999,0.240000,52.520000,0.080000,-1.040000,298.200012,61.340000,99161.468750,23.66,120.55,41.625000,NO2,2514
14.140000,17.459999,7.590000,30.430000,0.220000,48.970001,-0.130000,-0.310000,295.190002,63.349998,92794.242188,23.64,120.69,38.037498,NO2,2515
12.660000,15.310000,5.790000,27.750000,0.190000,44.860001,0.620000,0.410000,291.239990,68.980003,85917.539062,23.62,120.84,34.687500,NO2,2516
14.240000,16.670000,5.590000,25.639999,0.180000,46.290001,3.090000,1.350000,287.100006,76.260002,79452.257812,23.6,120.98,32.049999,NO2,2517
13.660000,15.820000,4.980000,21.709999,0.180000,50.369999,4.130000,0.030000,286.899994,73.660004,78073.367188,23.58,121.13,27.137499,NO2,2518
13.310000,15.780000,4.360000,19.350000,0.190000,55.619999,1.190000,1.060000,291.600006,73.800003,86202.843750,23.56,121.27,24.187500,NO2,2519
12.660000,15.560000,2.620000,11.130000,0.200000,67.830002,-0.990000,2.480000,296.200012,77.190002,96803.500000,23.54,121.42,18.085714,PM2.5,2520
32.950001,41.200001,15.490000,35.660000,0.270000,56.130001,0.760000,-2.150000,297.079987,78.779999,101192.179688,23.82,120.42,47.071430,PM2.5,2658
19.530001,24.370001,10.920000,34.889999,0.250000,52.680000,0.580000,-0.830000,298.130005,64.099998,100332.023438,23.8,120.57,43.612499,NO2,2659
14.170000,17.650000,7.690000,29.420000,0.230000,53.200001,-0.310000,0.140000,297.790009,57.990002,97533.289062,23.78,120.71,36.775002,NO2,2660
11.310000,13.930000,5.320000,25.010000,0.200000,49.990002,-0.860000,-0.240000,295.779999,58.040001,93361.562500,23.76,120.86,31.262501,NO2,2661
10.850000,12.800000,4.100000,18.480000,0.170000,52.029999,0.530000,-0.630000,291.359985,67.500000,86647.617188,23.74,121.0,23.099998,NO2,2662
12.280000,14.100000,3.980000,16.430000,0.170000,54.480000,4.330000,-1.460000,287.739990,72.930000,80794.078125,23.72,121.15,20.537500,NO2,2663
11.660000,13.720000,3.850000,15.530000,0.180000,57.160000,3.060000,0.060000,291.519989,69.440002,85790.953125,23.7,121.29,19.412500,NO2,2664
12.570000,15.340000,2.720000,9.330000,0.190000,69.650002,-0.960000,1.720000,296.720001,74.180000,97594.031250,23.67,121.44,17.957142,PM2.5,2665
29.690001,37.080002,15.620000,30.379999,0.250000,55.930000,0.920000,-1.690000,296.910004,78.480003,101122.812500,23.95,120.44,42.414288,PM2.5,2804
21.040001,26.059999,11.580000,34.070000,0.240000,51.669998,0.820000,-0.590000,297.980011,65.690002,100629.687500,23.93,120.59,42.587502,NO2,2805
13.300000,16.559999,7.090000,25.930000,0.220000,55.080002,-0.080000,0.210000,298.519989,55.439999,98892.359375,23.91,120.73,32.412498,NO2,2806
10.540000,12.910000,4.850000,20.760000,0.190000,54.320000,-1.090000,-0.080000,297.329987,54.160000,95627.773438,23.89,120.88,25.950001,NO2,2807
9.840000,11.580000,3.690000,15.700000,0.160000,53.230000,-0.230000,-0.780000,292.339996,64.190002,87998.296875,23.87,121.03,19.625000,NO2,2808
