PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,17.230000,4.920000,11.660000,0.190000,62.119999,-1.460000,-6.610000,298.459991,76.540001,100346.312500,22.01,120.72,17.230000,PM10,953
13.280000,18.459999,5.460000,14.250000,0.190000,58.810001,-1.310000,-6.750000,297.450012,76.529999,98680.476562,22.14,120.74,18.971428,PM2.5,1059
14.640000,20.180000,6.000000,17.000000,0.200000,54.009998,-1.030000,-7.190000,296.130005,76.029999,96516.460938,22.28,120.76,21.250000,NO2,1177
20.080000,25.620001,10.510000,25.639999,0.230000,48.630001,-0.330000,-4.240000,299.160004,63.470001,101162.359375,22.45,120.5,32.049999,NO2,1297
16.760000,21.570000,7.360000,21.559999,0.210000,48.849998,-1.980000,-5.950000,296.750000,68.230003,96834.500000,22.43,120.64,26.949999,NO2,1298
15.760000,20.709999,6.320000,19.680000,0.210000,49.590000,-0.470000,-7.030000,294.410004,77.040001,93734.718750,22.41,120.79,24.600000,NO2,1299
32.750000,43.590000,19.930000,41.400002,0.300000,37.090000,1.050000,-4.770000,297.959991,69.610001,100944.593750,22.6,120.38,51.750000,NO2,1421
21.410000,27.320000,11.940000,29.930000,0.250000,44.509998,0.220000,-3.970000,298.850006,62.590000,100621.046875,22.58,120.52,37.412498,NO2,1422
16.430000,21.100000,7.260000,22.850000,0.210000,46.419998,-1.350000,-5.610000,295.929993,67.790001,95185.000000,22.56,120.66,28.562500,NO2,1423
15.250000,19.760000,5.970000,20.230000,0.210000,47.689999,-0.130000,-6.800000,293.269989,76.910004,91431.210938,22.54,120.81,25.287498,NO2,1424
12.830000,17.309999,5.310000,17.340000,0.200000,50.980000,0.870000,-6.830000,296.730011,68.839996,96326.562500,22.52,120.95,21.674999,NO2,1425
