PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.780000,10.770000,1.700000,4.880000,0.180000,84.370003,-6.610000,-7.870000,297.220001,76.459999,100968.062500,22.01,120.72,10.770000,PM10,953
6.100000,10.790000,1.690000,6.190000,0.180000,81.410004,-7.250000,-7.960000,296.109985,77.559998,99285.906250,22.14,120.74,10.790000,PM10,1059
6.630000,11.650000,1.740000,7.960000,0.190000,76.309998,-7.610000,-7.940000,294.720001,79.580002,97106.828125,22.28,120.76,11.650000,PM10,1177
9.600000,14.550000,4.600000,18.090000,0.220000,60.930000,0.010000,-3.800000,297.760010,65.269997,101799.656250,22.45,120.5,22.612499,NO2,1297
7.600000,11.810000,2.220000,12.760000,0.210000,67.730003,-4.450000,-4.250000,296.339996,66.970001,97423.750000,22.43,120.64,15.950001,NO2,1298
7.420000,11.870000,1.870000,10.210000,0.200000,71.980003,-6.680000,-6.690000,293.059998,82.400002,94307.476562,22.41,120.79,12.762500,NO2,1299
16.580000,24.980000,12.210000,35.009998,0.260000,40.560001,1.480000,-6.130000,296.170013,71.870003,101580.742188,22.6,120.38,43.762497,NO2,1421
10.890000,16.150000,5.730000,22.940001,0.230000,56.139999,0.460000,-3.480000,297.359985,65.739998,101253.406250,22.58,120.52,28.675001,NO2,1422
8.590000,12.830000,2.600000,16.280001,0.220000,63.880001,-3.560000,-3.460000,295.470001,68.680000,95762.656250,22.56,120.66,20.350000,NO2,1423
8.480000,12.650000,2.060000,13.140000,0.210000,67.559998,-5.470000,-5.610000,291.899994,83.180000,91987.726562,22.54,120.81,16.425001,NO2,1424
7.310000,11.620000,1.890000,8.860000,0.190000,74.500000,-4.160000,-7.160000,294.070007,80.900002,96970.500000,22.52,120.95,11.620000,PM10,1425
15.600000,25.410000,9.950000,30.590000,0.260000,43.060001,1.050000,-7.940000,295.660004,74.949997,101596.640625,22.75,120.25,38.237499,NO2,1548
15.740000,23.740000,10.760000,33.470001,0.260000,41.560001,1.750000,-5.970000,296.290009,71.489998,101734.398438,22.73,120.4,41.837502,NO2,1549
10.920000,16.120001,5.470000,23.490000,0.230000,55.779999,0.760000,-2.960000,297.049988,66.089996,100573.750000,22.71,120.54,29.362499,NO2,1550
