PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,8.750000,1.430000,3.580000,0.170000,90.150002,-7.810000,-8.720000,297.160004,77.980003,100749.640625,22.01,120.72,8.750000,PM10,953
4.450000,8.440000,1.420000,4.340000,0.180000,87.760002,-8.300000,-8.850000,296.019989,79.000000,99072.828125,22.14,120.74,8.440000,PM10,1059
4.710000,8.660000,1.450000,5.160000,0.180000,83.510002,-8.570000,-8.820000,294.630005,80.879997,96900.093750,22.28,120.76,8.660000,PM10,1177
8.850000,14.820000,5.340000,15.650000,0.220000,68.720001,0.770000,-2.730000,297.989990,65.180000,101581.523438,22.45,120.5,19.562500,NO2,1297
5.580000,8.790000,2.080000,8.510000,0.190000,75.459999,-4.920000,-4.730000,296.420013,67.330002,97213.273438,22.43,120.64,10.637501,NO2,1298
5.270000,8.500000,1.550000,6.370000,0.190000,79.769997,-7.390000,-7.420000,292.940002,83.860001,94109.000000,22.41,120.79,8.500000,PM10,1299
14.900000,25.709999,12.550000,35.020000,0.270000,45.910000,2.420000,-3.360000,296.359985,71.480003,101359.078125,22.6,120.38,43.775002,NO2,1421
10.680000,17.170000,7.550000,22.700001,0.240000,60.340000,0.570000,-2.400000,297.769989,63.189999,101033.031250,22.58,120.52,28.375000,NO2,1422
7.660000,11.380000,3.190000,13.430000,0.210000,68.370003,-3.980000,-3.800000,295.559998,68.279999,95558.117188,22.56,120.66,16.787500,NO2,1423
6.180000,9.060000,1.780000,8.710000,0.190000,74.589996,-6.000000,-6.200000,291.769989,84.330002,91794.843750,22.54,120.81,10.887500,NO2,1424
4.780000,7.730000,1.420000,5.150000,0.180000,82.260002,-4.460000,-7.700000,294.089996,81.519997,96766.398438,22.52,120.95,7.730000,PM10,1425
14.450000,27.209999,10.260000,30.340000,0.270000,49.270000,2.190000,-4.410000,295.989990,73.349998,101369.656250,22.75,120.25,37.924999,NO2,1548
14.540000,24.860001,11.710000,33.799999,0.270000,44.900002,2.250000,-3.290000,296.660004,69.199997,101508.539062,22.73,120.4,42.250000,NO2,1549
11.000000,17.340000,7.350000,23.250000,0.240000,58.169998,0.770000,-2.280000,297.540009,62.700001,100354.750000,22.71,120.54,29.062500,NO2,1550
8.970000,13.040000,3.970000,16.049999,0.220000,63.720001,-2.680000,-3.060000,294.450012,69.309998,93531.523438,22.69,120.68,20.062500,NO2,1551
7.550000,10.550000,2.240000,11.200000,0.200000,69.410004,-5.110000,-5.170000,289.929993,88.370003,88448.156250,22.67,120.83,14.000000,NO2,1552
5.610000,8.740000,1.550000,7.580000,0.190000,75.129997,-4.430000,-7.260000,292.049988,86.550003,93522.867188,22.65,120.97,9.475000,NO2,1553
14.310000,26.600000,9.400000,29.340000,0.270000,49.139999,2.090000,-4.320000,296.000000,73.250000,101266.312500,22.88,120.27,36.674999,NO2,1676
13.690000,22.980000,9.730000,31.240000,0.260000,46.029999,1.930000,-3.200000,296.880005,67.110001,101225.843750,22.87,120.42,39.049999,NO2,1677
10.730000,16.600000,6.590000,22.830000,0.240000,57.029999,0.560000,-1.970000,297.149994,62.349998,99387.867188,22.85,120.56,28.537500,NO2,1678
9.900000,14.070000,4.610000,17.950001,0.220000,60.130001,-1.460000,-2.450000,293.350006,70.720001,91744.296875,22.83,120.71,22.437500,NO2,1679
8.790000,11.790000,3.050000,13.470000,0.200000,65.949997,-3.200000,-3.730000,288.700012,89.019997,85978.773438,22.81,120.85,16.837500,NO2,1680
6.380000,9.300000,1.840000,9.300000,0.200000,70.599998,-3.400000,-6.390000,290.640015,88.180000,90849.031250,22.79,120.99,11.625000,NO2,1681
4.640000,8.030000,1.300000,4.960000,0.180000,80.839996,-2.670000,-8.000000,295.679993,75.910004,99535.296875,22.77,121.14,8.030000,PM10,1682
13.370000,27.549999,8.320000,25.280001,0.260000,54.639999,0.960000,-5.300000,295.609985,75.139999,101518.062500,23.04,120.15,31.600000,NO2,1808
14.130000,25.920000,8.940000,28.820000,0.270000,48.799999,1.760000,-4.340000,295.970001,72.070000,101261.601562,23.02,120.29,36.025002,NO2,1809
13.510000,22.020000,9.280000,30.780001,0.260000,45.340000,1.530000,-2.900000,296.869995,65.709999,100730.296875,23.0,120.44,38.475002,NO2,1810
10.830000,16.350000,6.630000,22.940001,0.240000,54.490002,0.540000,-1.590000,296.489990,62.639999,97992.578125,22.98,120.58,28.675001,NO2,1811
10.490000,14.680000,5.040000,19.150000,0.220000,55.560001,-0.670000,-2.300000,292.540009,70.889999,90201.820312,22.96,120.73,23.937500,NO2,1812
10.080000,13.340000,3.710000,16.090000,0.210000,59.799999,-2.060000,-3.130000,287.690002,88.599998,83717.796875,22.94,120.87,20.112499,NO2,1813
7.490000,10.410000,2.230000,11.080000,0.200000,67.059998,-2.750000,-5.100000,288.950012,91.750000,87773.843750,22.92,121.02,13.850000,NO2,1814
4.930000,8.040000,1.420000,5.810000,0.190000,79.199997,-2.250000,-6.740000,294.440002,78.440002,97535.609375,22.9,121.16,8.040000,PM10,1815
12.920000,27.170000,7.700000,23.129999,0.260000,57.090000,0.820000,-5.360000,295.720001,76.040001,101527.593750,23.17,120.17,28.912498,NO2,1942
14.010000,25.469999,8.470000,27.549999,0.260000,49.980000,1.400000,-4.310000,295.970001,72.290001,101107.828125,23.15,120.32,34.437500,NO2,1943
13.220000,20.980000,8.910000,29.690001,0.260000,45.349998,1.050000,-2.610000,296.510010,65.410004,99661.617188,23.13,120.46,37.112499,NO2,1944
11.080000,16.290001,7.120000,22.520000,0.230000,51.250000,0.210000,-0.890000,295.679993,63.099998,96296.656250,23.11,120.6,28.150002,NO2,1945
11.600000,15.670000,5.530000,19.160000,0.220000,51.310001,-0.250000,-1.620000,290.750000,74.750000,87421.773438,23.09,120.75,23.950001,NO2,1946
12.880000,16.340000,4.410000,17.090000,0.210000,55.689999,-0.400000,-2.340000,285.149994,93.660004,79489.093750,23.07,120.89,21.362499,NO2,1947
9.360000,12.320000,2.750000,13.870000,0.200000,63.080002,-1.350000,-3.510000,287.160004,95.029999,84623.250000,23.05,121.04,17.337500,NO2,1948
5.330000,8.240000,1.560000,7.350000,0.190000,76.669998,-1.840000,-5.570000,293.670013,78.949997,96254.351562,23.03,121.18,9.187500,NO2,1949
12.270000,26.520000,6.790000,19.889999,0.250000,61.000000,0.660000,-5.480000,295.769989,75.650002,101565.796875,23.3,120.19,26.520000,PM10,2080
13.800000,25.260000,8.180000,25.690001,0.260000,51.919998,1.080000,-4.030000,295.890015,72.389999,100929.906250,23.28,120.34,32.112499,NO2,2081
13.210000,20.590000,8.610000,28.360001,0.250000,44.650002,0.700000,-2.190000,295.890015,66.309998,98612.601562,23.26,120.48,35.450001,NO2,2082
