PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.780000,9.710000,1.600000,4.330000,0.180000,81.430000,-5.740000,-7.650000,298.730011,75.879997,100387.570312,22.01,120.72,9.710000,PM10,953
5.920000,9.240000,1.600000,5.220000,0.190000,79.410004,-6.070000,-7.590000,297.739990,77.139999,98720.796875,22.14,120.74,9.240000,PM10,1059
6.120000,9.040000,1.630000,6.240000,0.190000,75.559998,-6.130000,-7.380000,296.450012,79.150002,96563.226562,22.28,120.76,9.040000,PM10,1177
11.030000,15.570000,7.350000,20.320000,0.230000,61.840000,0.840000,-2.470000,298.730011,70.849998,101213.906250,22.45,120.5,25.400000,NO2,1297
7.310000,9.630000,2.870000,11.450000,0.210000,68.849998,-2.850000,-3.850000,297.510010,69.980003,96888.257812,22.43,120.64,14.312500,NO2,1298
6.430000,8.640000,1.720000,7.500000,0.200000,72.599998,-5.120000,-6.170000,294.799988,82.190002,93793.726562,22.41,120.79,9.375000,NO2,1299
19.670000,29.850000,16.959999,44.619999,0.280000,35.930000,1.720000,-2.800000,297.369995,78.050003,100989.523438,22.6,120.38,55.774998,NO2,1421
12.340000,16.860001,8.950000,25.850000,0.240000,55.669998,0.400000,-1.960000,298.660004,68.820000,100670.328125,22.58,120.52,32.312500,NO2,1422
8.920000,11.380000,4.100000,17.190001,0.220000,62.240002,-2.430000,-3.570000,296.500000,71.150002,95244.273438,22.56,120.66,21.487501,NO2,1423
6.960000,8.710000,1.910000,9.630000,0.200000,68.849998,-3.790000,-5.270000,293.579987,83.080002,91499.343750,22.54,120.81,12.037500,NO2,1424
6.020000,8.030000,1.660000,5.650000,0.190000,75.250000,-3.650000,-7.070000,296.070007,78.949997,96402.703125,22.52,120.95,8.600000,PM2.5,1425
17.570000,28.740000,12.250000,38.320000,0.270000,38.840000,1.560000,-4.130000,297.170013,80.050003,100996.523438,22.75,120.25,47.900002,NO2,1548
18.639999,27.740000,14.960000,42.090000,0.280000,36.580002,1.420000,-2.420000,297.489990,76.349998,101140.132812,22.73,120.4,52.612499,NO2,1549
11.860000,15.890000,8.120000,25.270000,0.240000,55.590000,0.070000,-1.410000,298.429993,67.919998,99998.671875,22.71,120.54,31.587502,NO2,1550
9.590000,12.040000,4.380000,18.469999,0.220000,60.630001,-1.810000,-3.190000,295.329987,73.059998,93232.882812,22.69,120.68,23.087500,NO2,1551
7.840000,9.460000,2.220000,11.190000,0.200000,66.720001,-3.180000,-4.630000,291.720001,87.540001,88180.968750,22.67,120.83,13.987499,NO2,1552
6.480000,8.320000,1.750000,7.690000,0.190000,69.730003,-3.530000,-6.880000,294.130005,83.739998,93190.140625,22.65,120.97,9.612500,NO2,1553
16.870001,27.160000,10.970000,36.680000,0.270000,39.369999,1.540000,-4.100000,297.320007,78.970001,100890.742188,22.88,120.27,45.849998,NO2,1676
15.230000,22.650000,11.250000,36.380001,0.270000,41.009998,1.150000,-2.370000,297.859985,73.129997,100857.226562,22.87,120.42,45.475002,NO2,1677
10.700000,14.290000,6.650000,22.870001,0.230000,57.250000,-0.150000,-0.990000,298.239990,66.639999,99038.617188,22.85,120.56,28.587502,NO2,1678
9.960000,12.440000,4.650000,18.850000,0.220000,59.910000,-1.020000,-2.630000,294.279999,75.070000,91459.382812,22.83,120.71,23.562500,NO2,1679
8.690000,10.190000,2.870000,12.400000,0.200000,66.620003,-1.920000,-3.550000,290.380005,89.970001,85731.828125,22.81,120.85,15.500000,NO2,1680
6.850000,8.270000,1.920000,8.470000,0.200000,68.169998,-2.690000,-6.210000,292.700012,86.160004,90543.953125,22.79,120.99,10.587501,NO2,1681
5.850000,7.820000,1.690000,5.750000,0.190000,72.110001,-2.260000,-8.370000,297.600006,73.459999,99130.570312,22.77,121.14,8.357142,PM2.5,1682
14.760000,27.040001,9.630000,31.809999,0.250000,44.810001,0.990000,-5.020000,297.149994,81.190002,101135.367188,23.04,120.15,39.762501,NO2,1808
