PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.300000,17.410000,2.660000,3.600000,0.200000,83.550003,-7.900000,-8.200000,298.200012,78.150002,100658.710938,22.01,120.72,19.000000,PM2.5,953
13.390000,16.879999,2.670000,4.410000,0.200000,81.110001,-8.300000,-8.330000,297.079987,78.699997,98990.601562,22.14,120.74,19.128572,PM2.5,1059
13.710000,17.100000,2.720000,5.460000,0.210000,76.839996,-8.710000,-8.380000,295.709991,79.589996,96830.492188,22.28,120.76,19.585714,PM2.5,1177
14.510000,17.480000,4.400000,12.160000,0.230000,67.699997,-1.640000,-3.130000,300.160004,60.189999,101464.546875,22.45,120.5,20.728571,PM2.5,1297
13.680000,16.180000,3.060000,8.270000,0.220000,71.050003,-7.550000,-5.060000,297.869995,63.889999,97128.796875,22.43,120.64,19.542858,PM2.5,1298
14.210000,16.930000,2.850000,6.940000,0.210000,73.349998,-7.900000,-7.130000,294.019989,81.980003,94055.406250,22.41,120.79,20.299999,PM2.5,1299
22.120001,28.389999,13.110000,33.389999,0.280000,51.689999,1.340000,-2.470000,298.489990,70.570000,101252.117188,22.6,120.38,41.737499,NO2,1421
15.820000,19.170000,6.100000,18.120001,0.240000,62.709999,-1.310000,-3.130000,299.910004,59.240002,100926.406250,22.58,120.52,22.650002,NO2,1422
14.380000,16.820000,3.290000,11.270000,0.230000,66.820000,-6.310000,-4.270000,297.049988,64.599998,95487.703125,22.56,120.66,20.542858,PM2.5,1423
14.980000,17.370001,3.040000,9.220000,0.220000,69.449997,-7.120000,-6.120000,292.859985,81.919998,91754.421875,22.54,120.81,21.400000,PM2.5,1424
14.760000,17.270000,2.950000,6.350000,0.220000,74.599998,-3.890000,-7.240000,295.250000,79.959999,96704.859375,22.52,120.95,21.085714,PM2.5,1425
29.790001,38.980000,15.590000,39.750000,0.310000,45.959999,1.630000,-3.030000,297.920013,73.720001,101261.843750,22.75,120.25,49.687500,NO2,1548
22.450001,28.879999,13.070000,34.849998,0.280000,49.490002,1.260000,-2.350000,298.589996,68.500000,101403.726562,22.73,120.4,43.562500,NO2,1549
16.709999,20.420000,6.980000,21.190001,0.250000,61.230000,-0.140000,-2.960000,299.369995,59.959999,100259.968750,22.71,120.54,26.487501,NO2,1550
14.980000,17.450001,3.560000,13.440000,0.230000,64.779999,-4.290000,-3.330000,295.950012,66.110001,93478.140625,22.69,120.68,21.400000,PM2.5,1551
15.870000,18.299999,3.230000,11.090000,0.230000,67.239998,-6.500000,-5.190000,291.079987,85.430000,88425.671875,22.67,120.83,22.671429,PM2.5,1552
15.970000,18.840000,3.050000,9.330000,0.230000,67.580002,-3.980000,-6.770000,293.209991,84.620003,93481.273438,22.65,120.97,22.814285,PM2.5,1553
28.530001,36.889999,13.840000,38.529999,0.310000,46.709999,1.540000,-2.650000,297.839996,73.330002,101158.890625,22.88,120.27,48.162498,NO2,1676
21.219999,27.100000,11.010000,32.459999,0.280000,51.439999,1.100000,-2.240000,298.730011,65.669998,101123.843750,22.87,120.42,40.574997,NO2,1677
16.860001,20.590000,6.920000,22.309999,0.250000,60.660000,0.160000,-2.640000,298.820007,60.470001,99302.203125,22.85,120.56,27.887499,NO2,1678
15.780000,18.350000,4.330000,16.299999,0.240000,63.790001,-2.470000,-2.290000,294.779999,68.480003,91704.117188,22.83,120.71,22.542856,PM2.5,1679
16.459999,18.660000,3.620000,12.590000,0.230000,67.470001,-4.830000,-3.560000,289.859985,86.860001,85970.648438,22.81,120.85,23.514284,PM2.5,1680
16.860001,19.590000,3.270000,10.950000,0.230000,64.959999,-3.370000,-5.870000,291.750000,86.489998,90823.609375,22.79,120.99,24.085714,PM2.5,1681
15.710000,19.040001,3.030000,7.280000,0.230000,72.029999,-1.980000,-6.670000,296.899994,74.860001,99465.093750,22.77,121.14,22.442858,PM2.5,1682
30.570000,39.930000,13.740000,38.209999,0.310000,46.529999,1.010000,-2.820000,297.359985,76.599998,101403.546875,23.04,120.15,47.762497,NO2,1808
27.620001,35.279999,12.900000,38.180000,0.300000,46.919998,1.190000,-2.270000,297.760010,71.570000,101153.453125,23.02,120.29,47.724998,NO2,1809
20.740000,26.490000,10.880000,32.869999,0.280000,51.470001,0.790000,-1.930000,298.679993,63.820000,100631.187500,23.0,120.44,41.087498,NO2,1810
16.980000,20.780001,7.200000,23.080000,0.250000,59.459999,0.430000,-2.160000,297.940002,61.889999,97916.656250,22.98,120.58,28.850000,NO2,1811
16.620001,19.500000,5.070000,18.650000,0.240000,62.119999,-1.260000,-1.790000,293.820007,70.150002,90170.218750,22.96,120.73,23.742859,PM2.5,1812
17.879999,20.420000,4.000000,15.210000,0.240000,64.080002,-3.770000,-2.510000,288.869995,87.540001,83721.296875,22.94,120.87,25.542856,PM2.5,1813
18.100000,20.760000,3.510000,12.220000,0.240000,64.470001,-3.070000,-4.570000,290.079987,90.080002,87763.039062,22.92,121.02,25.857143,PM2.5,1814
16.170000,19.290001,3.250000,8.870000,0.240000,70.019997,-1.620000,-5.320000,295.700012,77.059998,97474.328125,22.9,121.16,23.100000,PM2.5,1815
30.260000,39.150002,13.140000,37.610001,0.310000,47.430000,0.980000,-2.400000,297.260010,77.410004,101413.546875,23.17,120.17,47.012501,NO2,1942
25.790001,32.779999,11.740000,36.650002,0.300000,48.750000,0.880000,-1.780000,297.769989,70.379997,101001.218750,23.15,120.32,45.812500,NO2,1943
20.129999,25.570000,10.350000,31.379999,0.270000,53.080002,0.450000,-1.500000,298.279999,63.509998,99570.742188,23.13,120.46,39.224998,NO2,1944
16.870001,20.680000,7.910000,22.750000,0.240000,59.500000,0.340000,-1.280000,296.950012,63.169998,96231.953125,23.11,120.6,28.437500,NO2,1945
17.690001,20.700001,6.050000,19.379999,0.240000,62.000000,-0.400000,-1.070000,291.910004,74.830002,87402.101562,23.09,120.75,25.271429,PM2.5,1946
20.160000,22.780001,4.630000,16.459999,0.240000,62.990002,-1.830000,-1.350000,286.299988,93.440002,79508.867188,23.07,120.89,28.799999,PM2.5,1947
19.500000,22.110001,3.800000,13.910000,0.240000,65.239998,-1.780000,-2.930000,288.290009,93.589996,84626.429688,23.05,121.04,27.857143,PM2.5,1948
16.700001,19.639999,3.520000,11.340000,0.240000,67.440002,-1.120000,-4.070000,294.970001,77.160004,96198.101562,23.03,121.18,23.857143,PM2.5,1949
28.760000,36.900002,11.360000,34.680000,0.300000,49.860001,0.940000,-2.050000,297.279999,76.349998,101450.289062,23.3,120.19,43.349998,NO2,2080
23.980000,30.469999,10.990000,34.570000,0.290000,50.220001,0.560000,-1.080000,297.899994,68.320000,100822.460938,23.28,120.34,43.212502,NO2,2081
19.080000,24.059999,9.570000,29.100000,0.260000,54.099998,0.180000,-1.010000,297.779999,63.180000,98528.406250,23.26,120.48,36.375000,NO2,2082
16.219999,19.790001,7.460000,22.610001,0.230000,57.980000,0.020000,-0.870000,296.260010,63.290001,94888.781250,23.24,120.63,28.262501,NO2,2083
17.070000,20.020000,6.020000,20.160000,0.220000,59.259998,-0.690000,-0.570000,291.250000,74.849998,86399.476562,23.22,120.77,25.200001,NO2,2084
21.400000,24.110001,4.900000,18.049999,0.240000,59.610001,-1.190000,-0.190000,285.279999,95.150002,78132.632812,23.2,120.92,30.571428,PM2.5,2085
20.610001,23.299999,4.010000,15.800000,0.250000,62.369999,-1.070000,-1.340000,287.299988,94.400002,82781.906250,23.18,121.06,29.442858,PM2.5,2086
17.260000,20.150000,3.710000,12.640000,0.250000,64.459999,-1.030000,-3.340000,294.070007,77.800003,94508.578125,23.16,121.2,24.657143,PM2.5,2087
16.400000,19.290001,3.270000,7.610000,0.240000,72.250000,-1.160000,-6.350000,296.769989,75.160004,99540.828125,23.14,121.35,23.428572,PM2.5,2088
28.420000,36.340000,10.640000,32.060001,0.300000,52.040001,1.150000,-1.830000,297.380005,75.739998,101466.093750,23.44,120.21,40.599998,PM2.5,2222
23.070000,29.250000,10.770000,33.060001,0.280000,51.279999,0.730000,-0.760000,298.420013,65.339996,101322.460938,23.42,120.36,41.325001,NO2,2223
18.209999,22.889999,9.480000,28.370001,0.260000,54.209999,0.110000,-0.640000,298.029999,61.020000,98575.546875,23.4,120.5,35.462502,NO2,2224
15.920000,19.340000,7.620000,23.459999,0.220000,56.040001,-0.120000,-0.950000,294.950012,65.580002,92560.898438,23.38,120.65,29.324999,NO2,2225
17.049999,19.930000,6.430000,21.590000,0.210000,56.189999,-0.210000,-0.350000,289.589996,77.860001,83807.203125,23.36,120.79,26.987499,NO2,2226
21.049999,23.840000,5.920000,20.610001,0.230000,58.200001,0.370000,0.730000,284.100006,93.089996,76166.398438,23.34,120.94,30.071428,PM2.5,2227
21.629999,24.389999,4.750000,18.219999,0.250000,60.860001,0.040000,-0.090000,285.709991,96.160004,79683.593750,23.32,121.08,30.900000,PM2.5,2228
18.080000,20.940001,3.980000,12.950000,0.250000,65.220001,-0.980000,-3.140000,292.290009,82.290001,91462.796875,23.3,121.23,25.828571,PM2.5,2229
16.959999,20.170000,3.300000,8.250000,0.240000,68.849998,-0.950000,-6.120000,295.649994,78.250000,98047.796875,23.28,121.37,24.228571,PM2.5,2230
28.150000,35.869999,10.530000,28.530001,0.290000,55.310001,1.110000,-1.690000,297.570007,74.570000,101494.820312,23.57,120.23,40.214287,PM2.5,2367
23.049999,29.090000,10.740000,31.450001,0.280000,52.970001,0.610000,-0.740000,298.529999,64.500000,101260.359375,23.55,120.38,39.312500,NO2,2368
17.889999,22.559999,9.620000,29.379999,0.260000,53.619999,-0.220000,-0.390000,298.320007,59.580002,98714.531250,23.53,120.52,36.724998,NO2,2369
16.240000,19.709999,7.810000,26.030001,0.230000,53.509998,-0.370000,-1.020000,293.640015,68.540001,90322.953125,23.51,120.67,32.537502,NO2,2370
17.670000,20.480000,6.230000,23.350000,0.200000,53.509998,0.020000,-0.120000,287.619995,83.239998,80865.117188,23.49,120.81,29.187500,NO2,2371
20.790001,23.510000,5.890000,21.770000,0.220000,56.259998,1.260000,1.270000,282.660004,93.639999,73917.187500,23.47,120.96,29.700001,PM2.5,2372
21.790001,24.490000,5.040000,19.240000,0.240000,58.919998,0.850000,0.570000,284.149994,97.129997,76705.476562,23.45,121.1,31.128572,PM2.5,2373
19.420000,22.240000,4.170000,12.830000,0.240000,65.230003,-0.630000,-2.720000,290.119995,89.089996,88062.609375,23.43,121.25,27.742857,PM2.5,2374
17.530001,20.760000,3.430000,8.210000,0.240000,69.169998,-0.340000,-5.240000,294.609985,81.739998,96830.562500,23.41,121.39,25.042858,PM2.5,2375
28.549999,36.639999,11.170000,27.910000,0.280000,56.849998,0.980000,-1.550000,297.570007,75.230003,101462.867188,23.7,120.25,40.785713,PM2.5,2512
24.730000,31.190001,11.500000,32.299999,0.280000,53.160000,0.620000,-0.710000,298.250000,66.480003,101247.078125,23.68,120.4,40.375000,NO2,2513
18.670000,23.690001,10.210000,31.219999,0.260000,53.200001,-0.250000,-0.230000,298.559998,59.689999,99392.742188,23.66,120.55,39.024998,NO2,2514
16.670000,20.530001,8.330000,28.870001,0.240000,53.459999,-0.340000,-0.480000,295.250000,64.690002,93018.742188,23.64,120.69,36.087502,NO2,2515
16.590000,19.700001,6.490000,26.049999,0.220000,53.450001,0.480000,-0.060000,290.970001,73.489998,86126.117188,23.62,120.84,32.562500,NO2,2516
19.450001,22.290001,5.860000,22.900000,0.220000,56.290001,1.270000,1.030000,286.619995,84.989998,79642.132812,23.6,120.98,28.625000,NO2,2517
