PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.530001,33.160000,6.660000,5.250000,0.300000,70.830002,0.670000,-5.380000,275.089996,85.820000,75444.390625,32.71,104.6,35.042858,PM2.5,13804
24.020000,34.110001,7.230000,8.150000,0.330000,67.959999,2.250000,-4.540000,279.950012,67.699997,81057.070312,32.71,104.76,34.314285,PM2.5,13805
24.629999,36.419998,9.000000,11.130000,0.380000,64.980003,2.460000,-3.390000,284.130005,56.919998,86152.101562,32.71,104.92,36.419998,PM10,13806
26.770000,40.590000,10.880000,13.720000,0.440000,60.209999,1.590000,-2.330000,285.230011,58.770000,87668.679688,32.71,105.08,40.590000,PM10,13807
29.730000,45.340000,11.820000,15.210000,0.480000,56.160000,0.470000,-2.750000,285.529999,60.209999,87909.359375,32.71,105.24,45.340000,PM10,13808
23.260000,31.309999,6.560000,5.380000,0.280000,72.400002,1.640000,-3.430000,274.059998,88.160004,74712.609375,32.84,104.43,33.228573,PM2.5,14060
23.150000,32.810001,6.780000,9.170000,0.310000,67.839996,3.940000,-2.230000,278.019989,73.760002,79412.968750,32.84,104.6,33.071426,PM2.5,14061
22.580000,34.110001,7.060000,13.020000,0.350000,66.040001,4.480000,-2.660000,282.109985,59.580002,83851.632812,32.84,104.76,34.110001,PM10,14062
23.650000,37.400002,8.410000,16.150000,0.400000,63.110001,3.210000,-2.700000,285.119995,51.779999,87213.226562,32.84,104.92,37.400002,PM10,14063
26.270000,41.220001,10.940000,16.070000,0.440000,59.700001,1.180000,-1.510000,284.959991,57.650002,86900.726562,32.84,105.08,41.220001,PM10,14064
29.309999,45.669998,11.780000,16.020000,0.470000,56.490002,-0.040000,-2.210000,284.100006,62.759998,85765.968750,32.84,105.24,45.669998,PM10,14065
22.500000,32.200001,6.340000,7.960000,0.290000,69.480003,4.060000,-0.640000,277.820007,72.709999,79133.093750,32.98,104.43,32.200001,PM10,14317
22.540001,34.400002,6.620000,12.130000,0.330000,66.849998,4.900000,-1.330000,280.339996,65.440002,82327.117188,32.98,104.59,34.400002,PM10,14318
22.600000,36.770000,7.400000,16.080000,0.370000,65.589996,3.690000,-3.110000,281.619995,59.799999,83113.460938,32.98,104.76,36.770000,PM10,14319
23.860001,40.130001,8.910000,18.660000,0.420000,62.470001,1.880000,-3.290000,284.579987,51.790001,86154.367188,32.98,104.92,40.130001,PM10,14320
26.040001,43.040001,11.080000,17.660000,0.440000,59.849998,0.060000,-1.800000,284.320007,57.310001,85616.117188,32.98,105.08,43.040001,PM10,14321
28.750000,47.020000,11.770000,16.940001,0.480000,56.950001,-0.780000,-2.060000,283.510010,61.770000,84726.882812,32.98,105.24,47.020000,PM10,14322
29.940001,48.790001,12.800000,16.440001,0.500000,55.840000,-0.830000,-2.340000,284.839996,59.169998,86456.398438,32.98,105.41,48.790001,PM10,14323
31.889999,50.910000,13.960000,17.040001,0.530000,54.040001,-0.670000,-2.870000,285.390015,59.369999,87520.593750,32.98,105.57,50.455002,PM10,14324
32.070000,51.889999,15.160000,20.000000,0.570000,51.919998,0.090000,-2.170000,285.929993,59.980000,88752.500000,32.98,105.73,50.945000,PM10,14325
33.389999,54.959999,15.580000,21.549999,0.620000,48.490002,0.800000,-1.420000,286.829987,59.740002,90375.812500,32.98,105.89,52.480000,PM10,14326
22.940001,34.669998,6.750000,10.610000,0.320000,71.050003,4.430000,0.140000,279.109985,68.959999,81290.351562,33.11,104.43,34.669998,PM10,14579
22.809999,36.689999,7.050000,13.590000,0.350000,68.989998,2.580000,-2.450000,278.570007,68.440002,79729.382812,33.11,104.59,36.689999,PM10,14580
23.549999,40.160000,8.150000,18.219999,0.390000,66.239998,1.100000,-3.940000,280.149994,60.389999,80846.406250,33.12,104.76,40.160000,PM10,14581
24.910000,43.700001,9.290000,20.700001,0.430000,62.299999,0.380000,-3.640000,282.630005,54.669998,83604.859375,33.12,104.92,43.700001,PM10,14582
26.990000,46.610001,11.030000,19.840000,0.450000,58.590000,-0.580000,-2.480000,282.329987,60.160000,83138.687500,33.12,105.08,46.610001,PM10,14583
28.750000,49.169998,11.920000,18.340000,0.480000,57.689999,-1.320000,-2.660000,282.320007,62.380001,83140.187500,33.12,105.24,49.169998,PM10,14584
29.709999,50.080002,12.790000,16.360001,0.500000,58.540001,-1.080000,-2.940000,282.760010,62.610001,83778.960938,33.11,105.41,50.040001,PM10,14585
31.430000,52.150002,13.360000,16.650000,0.520000,55.639999,-0.230000,-2.980000,283.299988,63.040001,84904.343750,33.11,105.57,51.075001,PM10,14586
31.299999,51.680000,14.590000,18.930000,0.540000,54.939999,0.620000,-2.050000,285.140015,59.360001,87425.117188,33.11,105.73,50.840000,PM10,14587
31.850000,52.720001,15.310000,20.110001,0.580000,53.209999,0.940000,-1.260000,286.600006,57.529999,89665.906250,33.11,105.89,51.360001,PM10,14588
22.660000,29.559999,7.090000,1.310000,0.270000,84.589996,-4.670000,-1.080000,268.619995,95.080002,63983.410156,33.21,101.83,32.371429,PM2.5,14824
21.549999,29.309999,7.510000,1.360000,0.270000,85.809998,-4.420000,-0.870000,269.959991,93.610001,65791.921875,33.22,101.99,30.785713,PM2.5,14825
21.639999,33.430000,6.710000,10.630000,0.310000,72.669998,0.940000,-2.500000,278.359985,65.440002,79056.250000,33.25,104.43,33.430000,PM10,14840
22.570000,37.099998,7.090000,13.830000,0.340000,70.550003,-0.290000,-3.350000,276.970001,68.010002,77127.828125,33.25,104.59,37.099998,PM10,14841
23.620001,41.590000,8.060000,19.920000,0.390000,66.589996,-0.110000,-3.200000,279.040009,60.639999,79358.343750,33.25,104.76,41.590000,PM10,14842
25.430000,46.090000,9.530000,22.469999,0.430000,62.849998,-0.090000,-2.700000,281.179993,55.919998,81872.921875,33.25,104.92,46.090000,PM10,14843
27.500000,49.580002,10.920000,22.070000,0.460000,58.250000,-1.180000,-2.230000,281.540009,59.590000,82232.523438,33.25,105.08,49.580002,PM10,14844
29.570000,52.810001,11.680000,20.400000,0.490000,56.970001,-2.030000,-3.050000,281.059998,64.080002,81824.992188,33.25,105.24,51.404999,PM10,14845
31.049999,54.770000,12.180000,18.180000,0.510000,56.680000,-1.000000,-3.180000,280.980011,66.080002,81966.359375,33.25,105.41,52.385002,PM10,14846
31.090000,53.689999,13.040000,17.540001,0.520000,57.740002,0.430000,-2.580000,282.579987,63.349998,84037.109375,33.25,105.57,51.845001,PM10,14847
31.059999,52.770000,13.970000,18.660000,0.530000,57.169998,1.000000,-2.110000,284.510010,58.799999,86536.351562,33.25,105.73,51.385002,PM10,14848
23.750000,29.180000,7.270000,1.330000,0.260000,86.080002,-4.930000,-1.250000,269.519989,94.900002,65656.289062,33.35,101.99,33.928570,PM2.5,15083
23.740000,29.309999,7.570000,1.240000,0.260000,87.290001,-5.090000,-0.390000,270.149994,93.220001,66451.250000,33.36,102.15,33.914284,PM2.5,15084
21.049999,30.350000,6.590000,7.260000,0.270000,77.989998,-2.480000,-2.490000,273.250000,79.839996,72322.843750,33.39,104.27,30.350000,PM10,15097
21.059999,32.070000,6.560000,9.460000,0.290000,74.989998,-0.870000,-3.700000,275.769989,69.739998,75508.882812,33.39,104.43,32.070000,PM10,15098
22.370001,37.099998,7.080000,13.690000,0.340000,72.120003,-0.120000,-2.780000,277.130005,65.989998,77194.468750,33.39,104.59,37.099998,PM10,15099
23.379999,41.709999,8.340000,20.520000,0.390000,68.889999,-0.340000,-2.350000,279.809998,55.959999,79996.742188,33.39,104.76,41.709999,PM10,15100
