PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,35.119999,8.200000,9.020000,0.320000,76.690002,5.340000,6.140000,271.690002,77.889999,75586.726562,32.71,104.6,35.119999,PM10,13804
26.110001,38.560001,9.140000,10.490000,0.340000,74.849998,5.800000,7.080000,276.350006,65.730003,81270.328125,32.71,104.76,38.560001,PM10,13805
26.940001,39.889999,10.160000,12.340000,0.370000,71.400002,3.330000,6.040000,279.899994,57.799999,86504.492188,32.71,104.92,39.889999,PM10,13806
27.770000,43.070000,10.520000,13.620000,0.400000,66.820000,0.980000,4.000000,280.209991,60.209999,88109.953125,32.71,105.08,43.070000,PM10,13807
28.110001,45.990002,10.470000,14.010000,0.430000,63.299999,0.500000,3.180000,280.299988,61.540001,88386.109375,32.71,105.24,45.990002,PM10,13808
12.950000,19.180000,4.820000,5.430000,0.230000,81.269997,4.230000,3.370000,272.250000,60.560001,74811.492188,32.84,104.43,19.180000,PM10,14060
17.790001,27.139999,6.900000,8.030000,0.280000,77.129997,4.210000,4.350000,275.790009,57.209999,79568.929688,32.84,104.6,27.139999,PM10,14061
21.910000,34.070000,8.640000,10.710000,0.320000,73.410004,2.480000,3.820000,278.609985,55.860001,84112.937500,32.84,104.76,34.070000,PM10,14062
24.920000,39.250000,10.140000,13.390000,0.360000,70.220001,0.100000,3.520000,280.070007,57.590000,87592.898438,32.84,104.92,39.250000,PM10,14063
26.370001,41.889999,11.060000,13.700000,0.390000,67.239998,-0.670000,3.850000,279.690002,61.389999,87311.078125,32.84,105.08,41.889999,PM10,14064
27.400000,45.299999,10.850000,13.470000,0.420000,64.029999,0.240000,4.350000,278.809998,65.639999,86176.382812,32.84,105.24,45.299999,PM10,14065
11.330000,18.110001,4.080000,4.690000,0.230000,80.029999,1.900000,0.430000,275.040009,54.689999,79282.921875,32.98,104.43,18.110001,PM10,14317
16.660000,27.250000,6.670000,8.020000,0.290000,77.040001,0.620000,-0.110000,276.869995,56.290001,82546.640625,32.98,104.59,27.250000,PM10,14318
21.350000,35.080002,9.010000,11.440000,0.330000,73.989998,-0.470000,0.990000,277.250000,62.299999,83376.539062,32.98,104.76,35.080002,PM10,14319
23.209999,38.590000,10.140000,13.790000,0.360000,71.510002,-1.100000,2.640000,279.109985,60.430000,86518.781250,32.98,104.92,38.590000,PM10,14320
24.180000,39.950001,10.960000,13.430000,0.370000,68.480003,-0.950000,4.020000,278.820007,63.400002,85996.773438,32.98,105.08,39.950001,PM10,14321
25.969999,44.369999,10.760000,12.770000,0.400000,64.629997,-0.000000,4.680000,278.029999,67.870003,85105.476562,32.98,105.24,44.369999,PM10,14322
25.980000,45.389999,10.440000,11.330000,0.430000,63.970001,0.400000,3.660000,278.970001,66.190002,86898.578125,32.98,105.41,45.389999,PM10,14323
25.520000,45.000000,9.770000,9.800000,0.440000,64.379997,0.480000,3.190000,279.510010,65.790001,88003.148438,32.98,105.57,45.000000,PM10,14324
25.350000,47.209999,10.520000,11.970000,0.500000,61.930000,0.590000,3.170000,279.970001,65.339996,89274.687500,32.98,105.73,47.209999,PM10,14325
26.170000,51.320000,11.200000,14.960000,0.580000,53.889999,0.810000,3.460000,280.660004,63.160000,90955.328125,32.98,105.89,50.660000,PM10,14326
12.650000,20.860001,4.670000,5.270000,0.250000,82.019997,0.290000,-0.920000,275.690002,55.830002,81481.023438,33.11,104.43,20.860001,PM10,14579
17.780001,29.780001,7.160000,8.180000,0.290000,78.559998,-0.970000,0.170000,274.720001,66.900002,79908.859375,33.11,104.59,29.780001,PM10,14580
20.590000,35.139999,8.770000,11.160000,0.320000,75.089996,-1.100000,2.290000,275.440002,70.080002,81070.460938,33.12,104.76,35.139999,PM10,14581
22.309999,38.730000,9.850000,13.730000,0.350000,72.239998,-1.120000,3.840000,277.279999,65.989998,83911.226562,33.12,104.92,38.730000,PM10,14582
23.270000,40.250000,10.720000,13.390000,0.360000,68.480003,-0.440000,5.110000,277.109985,67.870003,83451.562500,33.12,105.08,40.250000,PM10,14583
24.790001,43.770000,10.720000,12.140000,0.390000,66.120003,0.360000,5.190000,276.980011,70.260002,83471.523438,33.12,105.24,43.770000,PM10,14584
25.190001,44.549999,10.400000,10.210000,0.410000,66.959999,0.960000,4.400000,277.230011,71.129997,84140.890625,33.11,105.41,44.549999,PM10,14585
25.709999,45.759998,9.640000,8.710000,0.430000,64.900002,1.590000,4.700000,277.769989,70.550003,85295.960938,33.11,105.57,45.759998,PM10,14586
25.809999,47.340000,10.030000,10.390000,0.480000,62.919998,1.240000,4.000000,279.299988,65.830002,87893.523438,33.11,105.73,47.340000,PM10,14587
27.290001,50.980000,10.430000,13.060000,0.560000,56.340000,0.290000,3.290000,280.380005,62.000000,90218.023438,33.11,105.89,50.489998,PM10,14588
0.750000,1.000000,0.130000,0.700000,0.150000,96.550003,4.340000,-2.710000,265.220001,39.450001,64174.750000,33.21,101.83,3.750000,CO,14824
0.790000,1.080000,0.140000,0.800000,0.150000,96.629997,4.120000,-2.170000,266.899994,35.360001,65999.859375,33.22,101.99,3.750000,CO,14825
11.280000,18.469999,3.840000,4.850000,0.230000,82.529999,0.510000,-0.560000,274.339996,60.240002,79221.609375,33.25,104.43,18.469999,PM10,14840
16.350000,27.309999,6.100000,7.340000,0.270000,79.720001,0.130000,2.350000,272.980011,72.040001,77266.328125,33.25,104.59,27.309999,PM10,14841
19.940001,34.380001,8.020000,10.660000,0.310000,75.820000,0.060000,4.170000,274.420013,72.900002,79540.882812,33.25,104.76,34.380001,PM10,14842
22.430000,39.549999,9.570000,13.660000,0.350000,72.510002,-0.090000,5.150000,276.019989,69.230003,82121.046875,33.25,104.92,39.549999,PM10,14843
23.040001,40.610001,10.260000,12.890000,0.360000,68.269997,0.060000,6.110000,276.519989,68.449997,82502.656250,33.25,105.08,40.610001,PM10,14844
24.570000,43.889999,10.300000,11.320000,0.380000,66.019997,0.670000,6.330000,276.029999,72.510002,82107.140625,33.25,105.24,43.889999,PM10,14845
25.389999,45.470001,10.050000,9.400000,0.400000,66.500000,1.890000,6.350000,276.010010,73.959999,82253.382812,33.25,105.41,45.470001,PM10,14846
25.889999,45.919998,9.570000,7.990000,0.420000,66.360001,2.280000,6.020000,277.470001,69.739998,84374.000000,33.25,105.57,45.919998,PM10,14847
26.240000,47.709999,9.580000,9.200000,0.460000,63.889999,1.310000,4.650000,278.869995,65.480003,86959.882812,33.25,105.73,47.709999,PM10,14848
0.680000,0.880000,0.130000,0.860000,0.150000,96.849998,4.630000,-3.350000,266.739990,34.349998,65835.796875,33.35,101.99,3.750000,CO,15083
0.710000,0.910000,0.150000,0.870000,0.150000,96.720001,3.970000,-2.480000,267.190002,33.290001,66639.109375,33.36,102.15,3.750000,CO,15084
5.730000,8.450000,1.350000,2.540000,0.180000,83.470001,2.830000,-1.040000,270.299988,60.060001,72380.031250,33.39,104.27,8.450000,PM10,15097
8.860000,14.050000,2.620000,3.770000,0.210000,83.019997,2.410000,1.170000,272.399994,61.549999,75610.906250,33.39,104.43,14.050000,PM10,15098
14.460000,24.020000,4.980000,6.260000,0.250000,80.440002,1.600000,3.130000,273.399994,67.040001,77321.273438,33.39,104.59,24.020000,PM10,15099
19.260000,33.880001,7.790000,10.990000,0.310000,76.180000,0.720000,3.860000,275.130005,68.110001,80183.757812,33.39,104.76,33.880001,PM10,15100
23.540001,43.200001,10.360000,16.180000,0.370000,71.360001,0.370000,4.020000,276.890015,64.620003,83215.882812,33.39,104.92,43.200001,PM10,15101
23.760000,43.439999,10.380000,13.630000,0.370000,67.070000,0.320000,5.450000,276.540009,67.629997,82577.796875,33.39,105.08,43.439999,PM10,15102
24.959999,45.340000,10.180000,11.050000,0.380000,65.489998,1.630000,7.460000,275.410004,72.620003,80962.296875,33.39,105.24,45.340000,PM10,15103
25.940001,47.139999,9.870000,9.040000,0.410000,65.510002,2.830000,7.690000,276.570007,69.279999,82277.960938,33.39,105.41,47.139999,PM10,15104
26.670000,49.090000,9.390000,8.230000,0.440000,64.910004,1.940000,5.980000,278.190002,64.940002,84996.781250,33.39,105.57,49.090000,PM10,15105
0.650000,0.810000,0.120000,0.810000,0.140000,97.089996,4.930000,-3.780000,266.980011,32.000000,65808.976562,33.49,101.98,3.500000,CO,15342
0.670000,0.830000,0.140000,0.800000,0.140000,96.800003,4.400000,-3.610000,267.890015,30.400000,66920.382812,33.49,102.14,3.500000,CO,15343
0.710000,0.870000,0.160000,0.930000,0.150000,96.230003,3.850000,-2.540000,267.709991,31.820000,67329.898438,33.5,102.31,3.750000,CO,15344
4.320000,6.160000,0.980000,2.210000,0.170000,84.639999,3.150000,-0.140000,269.440002,58.459999,70499.203125,33.52,104.27,6.171429,PM2.5,15356
8.490000,13.310000,2.330000,3.550000,0.200000,82.529999,2.430000,2.150000,272.899994,57.099998,75612.257812,33.52,104.43,13.310000,PM10,15357
14.830000,25.170000,4.830000,6.330000,0.260000,80.129997,0.830000,2.640000,273.820007,65.139999,78024.343750,33.52,104.59,25.170000,PM10,15358
19.540001,34.410000,7.320000,9.860000,0.310000,77.190002,0.250000,3.070000,274.170013,71.440002,79081.500000,33.52,104.76,34.410000,PM10,15359
23.209999,41.980000,9.250000,13.230000,0.350000,74.139999,1.040000,3.580000,275.450012,68.540001,81048.382812,33.52,104.92,41.980000,PM10,15360
24.309999,44.750000,9.770000,12.920000,0.370000,67.739998,1.860000,5.360000,275.790009,68.379997,81385.601562,33.52,105.08,44.750000,PM10,15361
25.389999,46.830002,9.940000,10.870000,0.390000,65.209999,2.570000,7.360000,276.440002,66.500000,81649.703125,33.52,105.24,46.830002,PM10,15362
26.790001,49.790001,9.740000,9.420000,0.420000,64.879997,1.970000,6.060000,278.230011,61.070000,84448.851562,33.52,105.41,49.790001,PM10,15363
28.059999,53.630001,9.620000,10.320000,0.470000,63.849998,0.500000,4.390000,278.600006,60.240002,86383.296875,33.52,105.57,51.815002,PM10,15364
27.980000,53.560001,9.180000,10.240000,0.490000,63.509998,0.020000,3.450000,278.989990,58.180000,87785.210938,33.52,105.73,51.779999,PM10,15365
0.540000,0.650000,0.100000,0.630000,0.140000,96.199997,5.150000,-3.020000,264.920013,38.450001,63999.210938,33.62,101.65,3.500000,CO,15601
0.600000,0.740000,0.110000,0.720000,0.140000,96.669998,4.840000,-3.270000,266.279999,34.130001,65319.460938,33.62,101.81,3.500000,CO,15602
