PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.550003,85.120003,16.559999,13.600000,0.540000,73.360001,1.660000,9.510000,275.649994,99.959999,74919.296875,32.71,104.6,90.687500,PM2.5,13804
61.720001,80.470001,15.870000,19.150000,0.580000,66.529999,-0.750000,6.570000,278.760010,94.440002,80528.726562,32.71,104.76,83.400002,PM2.5,13805
54.830002,73.180000,16.150000,22.930000,0.600000,60.910000,-2.190000,2.300000,280.250000,91.279999,85681.468750,32.71,104.92,74.787506,PM2.5,13806
51.660000,70.790001,16.299999,25.340000,0.630000,57.740002,-3.200000,0.250000,280.700012,87.500000,87230.476562,32.71,105.08,70.824997,PM2.5,13807
50.259998,70.120003,15.970000,27.200001,0.650000,53.900002,-4.080000,-3.070000,280.209991,87.400002,87490.601562,32.71,105.24,69.074997,PM2.5,13808
62.950001,78.050003,18.760000,9.480000,0.490000,85.339996,2.620000,12.820000,276.230011,88.550003,74086.343750,32.84,104.43,84.937500,PM2.5,14060
60.509998,77.370003,16.799999,14.030000,0.530000,75.919998,-2.240000,8.900000,278.799988,88.599998,78805.609375,32.84,104.6,81.887497,PM2.5,14061
55.520000,73.349998,15.740000,21.410000,0.560000,70.150002,-4.160000,3.660000,279.119995,93.900002,83324.203125,32.84,104.76,75.650002,PM2.5,14062
49.840000,67.669998,15.930000,24.450001,0.580000,67.129997,-3.390000,1.350000,280.420013,88.190002,86752.617188,32.84,104.92,68.550003,PM2.5,14063
47.990002,66.110001,16.650000,24.990000,0.610000,63.660000,-4.700000,0.690000,280.010010,87.230003,86448.656250,32.84,105.08,66.237503,PM2.5,14064
48.240002,67.290001,16.350000,26.450001,0.640000,58.560001,-5.320000,-1.410000,278.250000,93.589996,85330.328125,32.84,105.24,66.550003,PM2.5,14065
56.759998,72.190002,17.850000,10.200000,0.490000,89.260002,-4.130000,8.750000,279.320007,79.559998,78471.648438,32.98,104.43,77.199997,PM2.5,14317
55.480000,72.699997,16.330000,15.760000,0.520000,83.629997,-6.300000,4.200000,278.790009,92.820000,81741.390625,32.98,104.59,75.599998,PM2.5,14318
51.230000,68.739998,15.710000,20.740000,0.540000,79.730003,-4.510000,2.430000,278.029999,95.500000,82590.937500,32.98,104.76,70.287498,PM2.5,14319
47.650002,65.199997,16.129999,22.670000,0.560000,76.519997,-3.640000,1.770000,279.500000,90.239998,85691.882812,32.98,104.92,65.812500,PM2.5,14320
46.470001,64.050003,16.930000,22.790001,0.590000,72.150002,-5.300000,1.240000,278.920013,89.410004,85160.453125,32.98,105.08,64.337502,PM2.5,14321
47.160000,65.709999,16.580000,24.209999,0.610000,64.669998,-6.310000,0.090000,277.350006,95.410004,84284.773438,32.98,105.24,65.199997,PM2.5,14322
46.380001,65.790001,17.389999,24.340000,0.620000,63.389999,-6.520000,-1.940000,277.940002,93.279999,86059.843750,32.98,105.41,64.224998,PM2.5,14323
46.160000,66.540001,17.820000,25.139999,0.630000,62.599998,-7.010000,-2.500000,278.260010,91.870003,87151.382812,32.98,105.57,63.950001,PM2.5,14324
46.540001,67.989998,18.150000,26.639999,0.650000,62.709999,-7.990000,-1.740000,278.700012,90.080002,88420.156250,32.98,105.73,64.425003,PM2.5,14325
46.840000,70.250000,17.610001,26.410000,0.670000,61.029999,-10.340000,-0.610000,279.779999,84.370003,90069.343750,32.98,105.89,64.800003,PM2.5,14326
53.130001,68.989998,17.389999,9.690000,0.480000,97.300003,-8.370000,5.640000,279.130005,87.639999,80632.117188,33.11,104.43,72.662498,PM2.5,14579
51.580002,68.430000,15.610000,14.740000,0.500000,90.570000,-6.260000,5.120000,276.790009,97.419998,79150.570312,33.11,104.59,70.725006,PM2.5,14580
48.450001,65.790001,15.300000,19.030001,0.520000,86.449997,-3.280000,4.860000,276.790009,97.739998,80311.250000,33.12,104.76,66.812500,PM2.5,14581
46.660000,64.320000,15.660000,21.549999,0.540000,82.419998,-3.520000,4.240000,277.950012,95.599998,83109.359375,33.12,104.92,64.574997,PM2.5,14582
45.910000,63.759998,16.530001,21.260000,0.560000,76.739998,-5.060000,3.570000,277.489990,94.739998,82648.156250,33.12,105.08,63.637501,PM2.5,14583
46.180000,64.440002,16.879999,21.110001,0.570000,71.860001,-5.820000,2.560000,276.739990,96.330002,82670.000000,33.12,105.24,63.974998,PM2.5,14584
46.200001,64.879997,17.510000,20.719999,0.580000,70.519997,-6.180000,1.290000,276.440002,96.779999,83340.203125,33.11,105.41,64.000000,PM2.5,14585
46.599998,66.589996,17.650000,21.860001,0.590000,67.120003,-6.290000,1.250000,276.399994,97.230003,84500.843750,33.11,105.57,64.500000,PM2.5,14586
45.959999,67.239998,18.040001,23.530001,0.610000,68.540001,-6.640000,1.750000,277.690002,93.209999,87083.601562,33.11,105.73,63.699997,PM2.5,14587
45.810001,68.650002,17.620001,22.860001,0.620000,67.589996,-10.170000,2.000000,279.220001,85.139999,89355.398438,33.11,105.89,63.512501,PM2.5,14588
5.540000,6.460000,0.920000,0.860000,0.140000,85.110001,5.260000,8.010000,272.399994,66.570000,63533.941406,33.21,101.83,7.914286,PM2.5,14824
6.440000,7.610000,1.350000,0.940000,0.140000,86.959999,4.740000,8.020000,274.380005,62.450001,65303.769531,33.22,101.99,9.200000,PM2.5,14825
51.939999,67.650002,16.580000,8.070000,0.460000,104.089996,-5.820000,6.620000,277.230011,95.720001,78443.421875,33.25,104.43,71.174995,PM2.5,14840
50.250000,66.889999,15.040000,11.500000,0.480000,96.879997,-4.110000,9.080000,275.529999,99.269997,76531.859375,33.25,104.59,69.062500,PM2.5,14841
47.700001,65.389999,14.680000,15.840000,0.500000,91.879997,-2.450000,8.060000,276.149994,98.690002,78784.726562,33.25,104.76,65.875000,PM2.5,14842
46.299999,64.419998,15.280000,18.879999,0.520000,87.230003,-3.140000,7.450000,277.149994,97.230003,81326.906250,33.25,104.92,64.125000,PM2.5,14843
45.430000,63.759998,16.150000,19.010000,0.530000,81.220001,-5.020000,6.360000,277.149994,94.709999,81704.046875,33.25,105.08,63.037498,PM2.5,14844
46.110001,64.760002,16.480000,18.770000,0.540000,75.459999,-6.240000,5.860000,275.980011,97.470001,81318.609375,33.25,105.24,63.887501,PM2.5,14845
46.270000,65.699997,16.990000,18.059999,0.550000,73.080002,-5.750000,5.400000,275.390015,98.040001,81477.289062,33.25,105.41,64.087502,PM2.5,14846
46.200001,66.540001,17.549999,18.490000,0.550000,73.440002,-4.860000,4.810000,276.029999,97.239998,83596.937500,33.25,105.57,64.000000,PM2.5,14847
