PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,53.369999,8.470000,6.000000,0.350000,76.470001,2.200000,0.540000,273.670013,90.449997,75378.382812,32.71,104.6,51.684998,PM10,13804
33.650002,59.599998,10.080000,8.190000,0.400000,75.269997,2.810000,1.230000,277.820007,78.949997,81023.929688,32.71,104.76,54.799999,PM10,13805
36.310001,65.930000,12.270000,10.940000,0.450000,71.870003,1.600000,1.900000,281.209991,72.019997,86186.500000,32.71,104.92,57.965000,PM10,13806
38.009998,71.559998,14.370000,14.040000,0.510000,65.720001,0.360000,2.230000,281.779999,74.690002,87748.382812,32.71,105.08,60.779999,PM10,13807
37.060001,72.129997,14.870000,14.970000,0.550000,61.889999,0.740000,2.100000,282.000000,73.860001,88008.007812,32.71,105.24,61.064999,PM10,13808
22.200001,37.880001,5.410000,4.250000,0.270000,77.339996,1.830000,-0.940000,273.779999,76.940002,74621.023438,32.84,104.43,37.880001,PM10,14060
27.790001,51.099998,8.000000,6.920000,0.330000,75.809998,2.290000,0.010000,276.820007,74.889999,79343.281250,32.84,104.6,50.549999,PM10,14061
31.850000,61.139999,10.130000,9.330000,0.390000,74.500000,1.610000,0.300000,279.910004,70.629997,83829.882812,32.84,104.76,55.570000,PM10,14062
35.490002,69.680000,12.470000,12.110000,0.450000,71.919998,-0.070000,1.460000,281.989990,69.599998,87251.546875,32.84,104.92,59.840000,PM10,14063
36.520000,71.650002,14.220000,13.160000,0.490000,67.290001,-0.370000,2.330000,281.570007,74.589996,86957.867188,32.84,105.08,60.825001,PM10,14064
36.470001,72.709999,14.540000,13.560000,0.530000,64.099998,0.930000,2.670000,280.809998,76.709999,85822.859375,32.84,105.24,61.355000,PM10,14065
22.650000,43.020000,5.870000,5.190000,0.280000,76.779999,1.330000,-0.840000,276.579987,69.809998,79053.210938,32.98,104.43,43.020000,PM10,14317
29.340000,59.759998,9.080000,8.370000,0.360000,74.699997,0.590000,-0.620000,278.670013,71.129997,82277.773438,32.98,104.59,54.879997,PM10,14318
32.680000,68.279999,10.840000,10.490000,0.400000,74.029999,-0.460000,-0.050000,279.390015,75.209999,83087.343750,32.98,104.76,59.139999,PM10,14319
34.349998,73.099998,12.280000,12.500000,0.440000,72.690002,-0.850000,1.070000,281.470001,71.430000,86182.000000,32.98,104.92,61.549999,PM10,14320
34.930000,72.639999,13.820000,12.580000,0.470000,68.919998,-0.120000,1.720000,280.989990,74.989998,85655.828125,32.98,105.08,61.320000,PM10,14321
35.529999,74.019997,13.950000,12.290000,0.500000,66.029999,0.890000,2.320000,280.350006,76.849998,84764.421875,32.98,105.24,62.009998,PM10,14322
34.700001,72.949997,14.460000,12.820000,0.540000,63.320000,0.950000,2.110000,281.440002,71.650002,86526.703125,32.98,105.41,61.474998,PM10,14323
34.220001,70.089996,14.690000,13.950000,0.580000,60.060001,0.570000,1.870000,281.809998,69.029999,87612.429688,32.98,105.57,60.044998,PM10,14324
32.950001,67.330002,15.360000,17.139999,0.640000,58.110001,0.710000,2.050000,282.209991,66.290001,88863.546875,32.98,105.73,58.665001,PM10,14325
33.180000,67.750000,15.090000,19.530001,0.700000,54.509998,0.940000,2.750000,282.959991,62.480000,90515.687500,32.98,105.89,58.875000,PM10,14326
26.510000,55.750000,7.340000,6.810000,0.320000,76.410004,0.270000,-0.650000,277.709991,70.690002,81224.828125,33.11,104.43,52.875000,PM10,14579
30.920000,66.449997,9.220000,8.580000,0.360000,75.070000,-0.840000,-0.520000,277.000000,80.750000,79662.328125,33.11,104.59,58.224998,PM10,14580
32.439999,72.480003,10.490000,10.830000,0.390000,74.360001,-1.110000,0.330000,277.890015,79.190002,80805.539062,33.12,104.76,61.240002,PM10,14581
34.040001,78.230003,11.790000,13.190000,0.430000,73.059998,-0.380000,1.150000,279.730011,75.370003,83605.906250,33.12,104.92,64.115005,PM10,14582
35.160000,77.860001,13.290000,13.410000,0.460000,68.339996,0.350000,1.560000,279.220001,79.779999,83145.093750,33.12,105.08,63.930000,PM10,14583
35.779999,78.180000,13.570000,12.610000,0.490000,66.540001,0.910000,1.830000,279.170013,80.139999,83155.367188,33.12,105.24,64.089996,PM10,14584
34.610001,75.070000,13.910000,11.350000,0.520000,66.410004,1.400000,1.890000,279.720001,76.800003,83805.101562,33.11,105.41,62.535000,PM10,14585
35.139999,73.360001,14.300000,11.880000,0.560000,62.080002,1.760000,2.700000,280.239990,73.389999,84941.781250,33.11,105.57,61.680000,PM10,14586
34.259998,70.790001,15.090000,15.860000,0.630000,59.029999,1.760000,2.830000,281.660004,66.949997,87499.390625,33.11,105.73,60.395000,PM10,14587
33.869999,69.360001,15.290000,18.709999,0.700000,55.500000,1.130000,2.960000,282.809998,62.220001,89783.593750,33.11,105.89,59.680000,PM10,14588
3.750000,4.280000,0.110000,0.700000,0.140000,90.129997,4.810000,-5.340000,269.829987,37.230000,64097.390625,33.21,101.83,5.357143,PM2.5,14824
4.070000,4.730000,0.140000,0.860000,0.140000,89.610001,4.370000,-5.000000,271.739990,34.099998,65888.476562,33.22,101.99,5.814286,PM2.5,14825
25.230000,54.020000,6.150000,6.340000,0.300000,76.269997,-0.000000,-1.110000,276.670013,74.389999,78983.757812,33.25,104.43,52.010002,PM10,14840
