PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.619999,51.790001,8.990000,5.540000,0.360000,88.169998,1.260000,-0.660000,277.399994,65.699997,75001.453125,32.71,104.6,52.024998,PM2.5,13804
43.520000,62.939999,11.220000,8.930000,0.430000,82.150002,1.270000,0.230000,281.380005,60.639999,80552.953125,32.71,104.76,60.650002,PM2.5,13805
49.660000,73.099998,13.740000,13.250000,0.510000,74.370003,0.530000,1.140000,284.470001,58.939999,85622.820312,32.71,104.92,68.324997,PM2.5,13806
54.279999,81.330002,15.540000,16.370001,0.570000,67.519997,-0.410000,1.900000,284.980011,62.720001,87152.750000,32.71,105.08,74.099998,PM2.5,13807
53.509998,82.160004,16.330000,15.640000,0.600000,66.400002,-0.600000,1.760000,285.079987,64.279999,87412.468750,32.71,105.24,73.137497,PM2.5,13808
26.370001,37.299999,7.100000,4.940000,0.280000,87.660004,2.300000,-1.160000,277.000000,58.169998,74259.148438,32.84,104.43,37.671429,PM2.5,14060
32.340000,47.700001,9.490000,8.590000,0.350000,83.419998,1.830000,-0.390000,280.059998,56.709999,78907.343750,32.84,104.6,47.700001,PM10,14061
40.029999,60.430000,12.160000,11.560000,0.430000,77.449997,0.840000,-1.160000,282.640015,58.779999,83322.218750,32.84,104.76,56.287498,PM2.5,14062
46.139999,70.470001,14.670000,14.580000,0.510000,70.690002,-0.550000,0.140000,284.660004,60.430000,86678.671875,32.84,104.92,63.924999,PM2.5,14063
49.200001,75.389999,16.549999,15.980000,0.550000,65.629997,-1.330000,2.290000,284.570007,64.279999,86381.031250,32.84,105.08,67.750000,PM2.5,14064
48.830002,76.400002,16.740000,14.660000,0.570000,64.970001,-1.000000,2.240000,283.700012,67.879997,85271.726562,32.84,105.24,67.287506,PM2.5,14065
25.299999,38.639999,8.570000,7.890000,0.310000,80.050003,2.110000,-0.160000,279.700012,54.720001,78619.843750,32.98,104.43,38.639999,PM10,14317
32.820000,51.700001,11.700000,12.580000,0.390000,76.029999,0.850000,-0.910000,281.149994,61.020000,81795.351562,32.98,104.59,50.849998,PM10,14318
38.070000,59.869999,13.110000,14.300000,0.440000,73.500000,-0.140000,-1.320000,281.709991,66.269997,82590.320312,32.98,104.76,54.934998,PM10,14319
41.310001,65.779999,15.100000,15.740000,0.490000,69.550003,-0.960000,-0.110000,283.950012,63.130001,85632.117188,32.98,104.92,57.889999,PM10,14320
43.090000,68.519997,16.770000,15.940000,0.520000,65.269997,-1.400000,2.030000,283.839996,65.709999,85107.656250,32.98,105.08,60.112499,PM2.5,14321
43.990002,71.110001,16.719999,14.430000,0.550000,64.050003,-1.240000,2.210000,282.980011,69.029999,84236.523438,32.98,105.24,61.237503,PM2.5,14322
42.770000,69.980003,17.080000,13.480000,0.560000,65.419998,-0.060000,1.560000,283.940002,66.760002,85973.468750,32.98,105.41,59.990002,PM10,14323
40.700001,65.959999,16.260000,12.120000,0.550000,67.430000,0.700000,1.320000,284.720001,65.010002,87038.843750,32.98,105.57,57.980000,PM10,14324
40.389999,65.919998,16.150000,13.820000,0.570000,67.570000,0.900000,1.350000,285.380005,63.790001,88270.171875,32.98,105.73,57.959999,PM10,14325
42.320000,70.000000,16.219999,16.480000,0.630000,64.269997,0.840000,1.130000,286.040009,62.919998,89896.937500,32.98,105.89,60.000000,PM10,14326
26.959999,43.369999,10.810000,11.060000,0.340000,79.180000,0.460000,-0.240000,280.459991,59.590000,80753.882812,33.11,104.43,43.369999,PM10,14579
31.370001,50.570000,12.170000,13.110000,0.380000,76.440002,-0.100000,-0.830000,279.619995,66.970001,79219.953125,33.11,104.59,50.285000,PM10,14580
35.410000,56.900002,13.010000,15.300000,0.420000,73.639999,-0.100000,-0.460000,280.320007,68.940002,80344.906250,33.12,104.76,53.450001,PM10,14581
38.060001,62.369999,14.860000,17.230000,0.470000,69.309998,-0.380000,0.290000,282.239990,66.839996,83098.476562,33.12,104.92,56.184998,PM10,14582
39.590000,64.730003,16.469999,16.940001,0.500000,64.260002,-0.930000,1.860000,282.059998,69.839996,82642.546875,33.12,105.08,57.365002,PM10,14583
39.849998,65.879997,16.450001,14.740000,0.520000,64.489998,-0.790000,2.030000,281.970001,71.010002,82654.539062,33.12,105.24,57.939999,PM10,14584
