PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.950001,71.669998,16.940001,10.060000,0.520000,84.820000,1.210000,7.900000,277.769989,100.000000,75329.929688,32.71,104.6,68.687500,PM2.5,13804
42.779999,65.050003,16.840000,10.680000,0.510000,84.000000,-0.710000,6.930000,281.510010,92.330002,80915.656250,32.71,104.76,59.724998,PM2.5,13805
37.450001,59.320000,16.850000,13.640000,0.530000,76.830002,-2.060000,5.010000,284.899994,83.940002,86020.117188,32.71,104.92,54.660000,PM10,13806
34.029999,55.599998,15.920000,14.860000,0.540000,72.879997,-2.590000,3.720000,285.459991,85.000000,87565.523438,32.71,105.08,52.799999,PM10,13807
32.320000,53.980000,14.890000,15.950000,0.550000,68.739998,-2.320000,2.570000,285.309998,86.419998,87831.156250,32.71,105.24,51.989998,PM10,13808
46.939999,68.400002,20.340000,7.330000,0.480000,97.860001,2.740000,9.500000,278.059998,90.230003,74530.406250,32.84,104.43,64.924995,PM2.5,14060
43.279999,66.260002,18.910000,10.110000,0.500000,93.070000,-0.720000,7.860000,281.260010,85.339996,79211.109375,32.84,104.6,60.349998,PM2.5,14061
38.090000,61.680000,18.200001,12.530000,0.510000,88.739998,-3.220000,6.370000,283.739990,83.000000,83683.843750,32.84,104.76,55.840000,PM10,14062
33.759998,56.840000,17.629999,15.280000,0.530000,81.330002,-3.300000,4.980000,285.880005,79.379997,87069.343750,32.84,104.92,53.419998,PM10,14063
31.940001,53.689999,16.969999,15.070000,0.530000,76.779999,-3.080000,3.990000,285.230011,84.199997,86789.007812,32.84,105.08,51.845001,PM10,14064
31.850000,53.820000,15.330000,16.080000,0.540000,70.050003,-2.620000,3.430000,283.869995,91.150002,85684.898438,32.84,105.24,51.910000,PM10,14065
