PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,55.790001,10.180000,10.480000,0.410000,109.750000,2.120000,4.480000,279.790009,62.459999,75058.367188,32.71,104.6,56.162498,PM2.5,13804
46.220001,65.080002,11.830000,14.370000,0.470000,105.120003,1.930000,4.660000,283.899994,53.910000,80570.281250,32.71,104.76,64.025002,PM2.5,13805
53.070000,73.870003,13.520000,17.650000,0.540000,95.570000,1.130000,3.630000,287.230011,48.099998,85610.562500,32.71,104.92,72.587502,PM2.5,13806
59.959999,83.870003,14.230000,18.129999,0.600000,84.589996,-0.300000,3.270000,287.399994,52.610001,87138.609375,32.71,105.08,81.199997,PM2.5,13807
67.870003,95.849998,15.580000,21.010000,0.670000,76.169998,-0.170000,3.750000,287.369995,55.330002,87403.812500,32.71,105.24,91.087502,PM2.5,13808
28.040001,40.110001,9.130000,9.590000,0.340000,111.480003,2.380000,4.440000,279.880005,53.919998,74290.210938,32.84,104.43,40.110001,PM10,14060
33.580002,48.360001,10.310000,12.070000,0.390000,110.160004,1.200000,4.120000,283.079987,49.660000,78904.968750,32.84,104.6,48.360001,PM10,14061
41.189999,59.340000,11.930000,15.710000,0.460000,105.129997,-0.000000,3.150000,285.720001,47.450001,83307.156250,32.84,104.76,57.737499,PM2.5,14062
54.020000,76.860001,14.680000,19.790001,0.560000,89.739998,-0.810000,2.140000,287.140015,49.639999,86655.703125,32.84,104.92,73.775002,PM2.5,14063
58.580002,82.870003,15.930000,18.990000,0.610000,81.930000,-1.390000,3.430000,286.700012,55.580002,86370.890625,32.84,105.08,79.475006,PM2.5,14064
64.699997,92.550003,17.010000,21.459999,0.670000,74.970001,-0.460000,4.580000,286.010010,58.369999,85274.453125,32.84,105.24,87.125000,PM2.5,14065
25.660000,37.689999,8.960000,8.740000,0.330000,112.529999,0.370000,3.190000,283.029999,44.820000,78601.226562,32.98,104.43,37.689999,PM10,14317
31.840000,46.889999,10.190000,12.040000,0.390000,111.400002,-1.030000,1.980000,284.640015,45.470001,81774.437500,32.98,104.59,46.889999,PM10,14318
41.119999,60.130001,12.420000,16.290001,0.470000,104.669998,-1.350000,1.990000,284.739990,50.540001,82587.656250,32.98,104.76,57.649998,PM2.5,14319
51.669998,75.410004,15.470000,20.950001,0.560000,88.580002,-1.670000,2.050000,286.279999,52.980000,85617.296875,32.98,104.92,70.837494,PM2.5,14320
54.500000,79.000000,16.790001,20.100000,0.600000,82.029999,-1.930000,3.220000,285.890015,57.959999,85105.507812,32.98,105.08,74.375000,PM2.5,14321
60.970001,89.320000,17.850000,22.980000,0.660000,73.180000,-1.000000,4.320000,285.179993,60.939999,84246.117188,32.98,105.24,82.462502,PM2.5,14322
62.020000,91.040001,18.879999,22.690001,0.700000,71.989998,-0.020000,3.370000,286.119995,59.860001,85974.421875,32.98,105.41,83.775002,PM2.5,14323
61.490002,90.120003,19.110001,20.500000,0.710000,72.540001,0.930000,3.110000,286.850006,58.549999,87036.398438,32.98,105.57,83.112503,PM2.5,14324
62.369999,91.220001,19.850000,21.440001,0.750000,73.519997,2.050000,3.600000,287.600006,57.259998,88256.281250,32.98,105.73,84.212502,PM2.5,14325
65.459999,96.620003,19.760000,23.230000,0.810000,71.269997,2.560000,3.970000,288.410004,56.389999,89866.656250,32.98,105.89,88.074997,PM2.5,14326
24.719999,36.750000,8.520000,8.300000,0.330000,114.029999,-1.790000,1.770000,284.040009,43.630001,80724.031250,33.11,104.43,36.750000,PM10,14579
31.139999,46.040001,9.770000,10.910000,0.380000,113.570000,-1.740000,1.690000,282.769989,50.250000,79231.117188,33.11,104.59,46.040001,PM10,14580
37.980000,56.029999,11.400000,14.910000,0.450000,109.029999,-1.070000,2.850000,283.399994,52.580002,80358.132812,33.12,104.76,53.724998,PM2.5,14581
47.889999,71.139999,14.980000,20.980000,0.550000,92.129997,-1.220000,3.240000,284.790009,54.380001,83097.789062,33.12,104.92,66.112503,PM2.5,14582
51.889999,77.330002,17.150000,21.770000,0.590000,82.260002,-1.460000,3.760000,284.420013,60.000000,82652.421875,33.12,105.08,71.112503,PM2.5,14583
56.820000,85.269997,18.590000,23.809999,0.650000,75.440002,-0.900000,4.320000,284.209991,62.759998,82673.093750,33.12,105.24,77.275002,PM2.5,14584
57.180000,85.250000,19.510000,22.670000,0.670000,75.690002,0.380000,3.910000,284.600006,62.570000,83317.726562,33.11,105.41,77.724998,PM2.5,14585
57.590000,86.660004,19.559999,21.330000,0.690000,72.519997,1.860000,4.620000,285.279999,61.130001,84430.703125,33.11,105.57,78.237503,PM2.5,14586
57.090000,85.690002,20.070000,22.309999,0.730000,74.019997,2.570000,4.600000,287.140015,56.599998,86925.148438,33.11,105.73,77.612503,PM2.5,14587
59.270000,89.209999,20.070000,23.860001,0.780000,72.459999,2.110000,3.970000,288.279999,55.290001,89157.453125,33.11,105.89,80.337502,PM2.5,14588
1.170000,1.410000,0.230000,0.900000,0.140000,99.720001,5.520000,5.690000,271.989990,43.660000,63848.449219,33.21,101.83,3.500000,CO,14824
1.250000,1.510000,0.260000,1.060000,0.140000,99.370003,4.870000,5.610000,273.850006,41.369999,65626.351562,33.22,101.99,3.500000,CO,14825
22.209999,33.180000,7.260000,6.950000,0.300000,113.870003,-0.400000,1.540000,282.750000,45.930000,78551.726562,33.25,104.43,33.180000,PM10,14840
27.230000,40.459999,8.120000,9.030000,0.340000,114.580002,-0.440000,3.230000,281.149994,51.830002,76676.921875,33.25,104.59,40.459999,PM10,14841
33.400002,49.619999,9.520000,13.170000,0.410000,111.680000,-0.090000,4.270000,282.559998,52.439999,78878.460938,33.25,104.76,49.619999,PM10,14842
42.099998,62.740002,12.540000,18.940001,0.500000,101.489998,-0.260000,4.600000,283.720001,54.240002,81369.382812,33.25,104.92,58.875000,PM2.5,14843
49.939999,75.519997,16.410000,22.049999,0.580000,84.099998,-1.030000,4.740000,283.660004,60.509998,81740.453125,33.25,105.08,68.674995,PM2.5,14844
54.570000,83.209999,18.190001,23.510000,0.630000,76.470001,-0.760000,5.230000,283.380005,63.529999,81358.968750,33.25,105.24,74.462502,PM2.5,14845
55.360001,84.309998,19.180000,22.629999,0.660000,75.230003,1.000000,5.600000,283.600006,62.720001,81501.953125,33.25,105.41,75.449997,PM2.5,14846
54.310001,82.699997,19.639999,21.219999,0.680000,74.809998,2.070000,5.800000,285.279999,58.160000,83545.179688,33.25,105.57,74.137505,PM2.5,14847
53.689999,82.190002,19.930000,22.270000,0.710000,74.660004,2.050000,5.170000,286.880005,55.369999,86026.953125,33.25,105.73,73.362495,PM2.5,14848
1.090000,1.290000,0.220000,0.940000,0.140000,100.599998,4.810000,4.640000,273.600006,40.639999,65467.699219,33.35,101.99,3.500000,CO,15083
1.180000,1.410000,0.250000,1.030000,0.140000,100.949997,3.960000,5.620000,274.160004,41.150002,66252.546875,33.36,102.15,3.500000,CO,15084
