PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.410000,31.100000,7.730000,2.160000,0.280000,89.070000,2.400000,2.780000,276.329987,92.300003,75566.671875,32.71,104.6,33.442856,PM2.5,13804
22.490000,31.440001,8.820000,3.800000,0.300000,88.720001,2.250000,3.460000,280.859985,77.430000,81166.859375,32.71,104.76,32.128571,PM2.5,13805
21.180000,31.799999,10.290000,6.110000,0.330000,84.059998,0.790000,2.960000,284.480011,66.739998,86282.726562,32.71,104.92,31.799999,PM10,13806
20.660000,33.230000,11.100000,6.830000,0.370000,75.639999,-0.370000,1.430000,284.989990,66.500000,87833.273438,32.71,105.08,33.230000,PM10,13807
21.440001,35.560001,11.720000,7.380000,0.410000,70.699997,0.100000,0.680000,285.170013,66.089996,88093.109375,32.71,105.24,35.560001,PM10,13808
21.780001,29.270000,7.280000,2.380000,0.270000,89.120003,1.460000,1.360000,276.089996,83.919998,74814.718750,32.84,104.43,31.114286,PM2.5,14060
21.670000,30.660000,8.480000,3.750000,0.290000,88.589996,1.520000,1.050000,279.510010,77.169998,79502.117188,32.84,104.6,30.957144,PM2.5,14061
21.160000,31.230000,9.280000,5.130000,0.310000,87.019997,1.120000,1.720000,282.829987,68.709999,83950.062500,32.84,104.76,31.230000,PM10,14062
20.570000,32.330002,10.560000,7.090000,0.350000,81.949997,-0.020000,1.850000,285.019989,63.410000,87341.109375,32.84,104.92,32.330002,PM10,14063
20.870001,33.779999,11.480000,6.880000,0.370000,75.580002,-0.530000,1.540000,284.540009,66.330002,87055.453125,32.84,105.08,33.779999,PM10,14064
22.760000,37.590000,12.190000,7.280000,0.410000,70.080002,-0.040000,1.290000,283.640015,70.279999,85935.976562,32.84,105.24,37.590000,PM10,14065
21.690001,31.650000,8.540000,3.400000,0.290000,90.949997,0.870000,-0.000000,278.429993,79.239998,79216.648438,32.98,104.43,31.650000,PM10,14317
21.940001,33.090000,9.570000,4.980000,0.310000,90.639999,0.510000,-1.100000,280.660004,74.730003,82420.359375,32.98,104.59,33.090000,PM10,14318
21.740000,33.450001,9.930000,6.120000,0.320000,88.070000,0.280000,0.490000,281.690002,72.709999,83221.906250,32.98,104.76,33.450001,PM10,14319
20.750000,33.660000,10.770000,7.440000,0.350000,82.309998,0.130000,1.530000,284.190002,64.660004,86288.921875,32.98,104.92,33.660000,PM10,14320
21.290001,35.110001,11.740000,7.010000,0.380000,75.930000,-0.380000,1.640000,283.809998,67.440002,85769.468750,32.98,105.08,35.110001,PM10,14321
23.559999,39.669998,12.500000,7.550000,0.420000,69.330002,-0.730000,1.530000,282.869995,72.470001,84892.476562,32.98,105.24,39.669998,PM10,14322
24.910000,42.119999,13.850000,7.950000,0.460000,68.870003,-1.000000,1.060000,284.049988,70.739998,86641.546875,32.98,105.41,42.119999,PM10,14323
26.360001,44.000000,14.560000,8.520000,0.490000,68.820000,-0.920000,0.960000,284.790009,70.019997,87716.390625,32.98,105.57,44.000000,PM10,14324
26.840000,46.799999,16.240000,11.820000,0.550000,67.320000,-0.570000,0.830000,285.480011,68.779999,88957.453125,32.98,105.73,46.799999,PM10,14325
28.540001,51.580002,17.049999,14.440000,0.600000,63.240002,-0.640000,1.390000,286.570007,66.059998,90590.406250,32.98,105.89,50.790001,PM10,14326
22.090000,33.990002,9.520000,4.230000,0.310000,93.459999,0.100000,-0.780000,279.359985,76.589996,81378.218750,33.11,104.43,33.990002,PM10,14579
22.510000,34.880001,9.890000,4.900000,0.320000,92.099998,-0.140000,0.120000,278.799988,81.650002,79829.132812,33.11,104.59,34.880001,PM10,14580
22.150000,34.930000,10.030000,6.040000,0.330000,89.290001,0.270000,1.980000,280.040009,78.389999,80960.750000,33.12,104.76,34.930000,PM10,14581
21.340000,35.430000,10.710000,7.530000,0.350000,83.669998,0.460000,2.790000,282.309998,70.430000,83737.976562,33.12,104.92,35.430000,PM10,14582
21.940001,37.040001,11.780000,7.300000,0.380000,75.970001,0.170000,2.470000,282.000000,72.589996,83281.031250,33.12,105.08,37.040001,PM10,14583
24.309999,41.400002,12.990000,7.390000,0.430000,71.480003,-0.450000,2.130000,281.720001,75.620003,83296.070312,33.12,105.24,41.400002,PM10,14584
26.590000,44.580002,14.330000,7.310000,0.460000,72.239998,-0.580000,2.100000,282.049988,76.809998,83946.742188,33.11,105.41,44.580002,PM10,14585
30.049999,49.730000,15.420000,9.360000,0.510000,67.720001,-0.340000,2.090000,282.429993,78.099998,85079.843750,33.11,105.57,49.730000,PM10,14586
30.500000,52.320000,17.230000,13.100000,0.570000,67.169998,-0.300000,1.840000,284.359985,72.220001,87618.882812,33.11,105.73,51.160000,PM10,14587
31.330000,55.529999,17.969999,14.480000,0.620000,65.599998,-1.190000,2.020000,286.049988,66.980003,89877.007812,33.11,105.89,52.764999,PM10,14588
12.050000,13.790000,2.640000,1.020000,0.180000,84.860001,1.070000,-3.960000,270.519989,60.730000,64299.519531,33.21,101.83,17.214287,PM2.5,14824
12.240000,14.250000,2.850000,1.110000,0.190000,85.599998,0.860000,-3.620000,272.119995,58.410000,66093.101562,33.22,101.99,17.485714,PM2.5,14825
22.180000,33.980000,9.270000,4.180000,0.310000,93.230003,0.320000,-0.010000,278.190002,79.169998,79155.320312,33.25,104.43,33.980000,PM10,14840
22.690001,35.150002,9.630000,4.730000,0.310000,92.470001,0.840000,2.640000,277.109985,87.019997,77229.632812,33.25,104.59,35.150002,PM10,14841
22.430000,35.529999,9.760000,5.920000,0.330000,90.010002,1.250000,4.120000,279.079987,81.059998,79459.023438,33.25,104.76,35.529999,PM10,14842
21.850000,36.570000,10.590000,7.710000,0.350000,85.099998,1.210000,4.370000,281.049988,73.930000,81985.406250,33.25,104.92,36.570000,PM10,14843
22.360001,38.160000,11.680000,7.570000,0.380000,77.309998,0.440000,3.520000,281.440002,73.589996,82356.718750,33.25,105.08,38.160000,PM10,14844
24.650000,42.410000,12.720000,7.300000,0.420000,73.099998,-0.000000,3.340000,280.799988,77.430000,81963.578125,33.25,105.24,42.410000,PM10,14845
27.389999,46.450001,13.960000,7.230000,0.470000,72.629997,0.230000,3.740000,280.790009,79.690002,82104.976562,33.25,105.41,46.450001,PM10,14846
30.780001,51.299999,15.600000,8.980000,0.510000,70.809998,0.020000,3.550000,281.950012,78.379997,84187.890625,33.25,105.57,50.650002,PM10,14847
32.259998,55.080002,17.360001,12.570000,0.570000,69.410004,-0.190000,3.130000,283.779999,73.209999,86711.296875,33.25,105.73,52.540001,PM10,14848
12.660000,14.280000,2.760000,1.160000,0.190000,85.879997,1.250000,-3.690000,271.899994,58.680000,65943.742188,33.35,101.99,18.085714,PM2.5,15083
13.380000,15.140000,3.000000,1.120000,0.190000,86.410004,0.340000,-2.650000,272.470001,59.730000,66731.992188,33.36,102.15,19.114286,PM2.5,15084
21.110001,29.350000,6.830000,2.670000,0.260000,88.900002,1.320000,0.330000,274.489990,86.230003,72425.796875,33.39,104.27,30.157145,PM2.5,15097
21.570000,32.310001,8.300000,3.570000,0.290000,91.830002,2.200000,2.760000,276.190002,83.959999,75601.898438,33.39,104.43,32.310001,PM10,15098
22.219999,34.310001,9.010000,4.300000,0.310000,92.160004,2.430000,4.090000,277.679993,81.730003,77279.226562,33.39,104.59,34.310001,PM10,15099
22.270000,35.810001,9.860000,6.560000,0.330000,90.370003,1.720000,4.320000,279.940002,75.650002,80086.031250,33.39,104.76,35.810001,PM10,15100
