PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,34.160000,8.170000,8.580000,0.290000,85.809998,4.080000,4.900000,274.089996,63.160000,75451.687500,32.71,104.6,34.160000,PM10,13804
25.080000,43.790001,10.990000,11.850000,0.340000,82.070000,4.730000,6.310000,278.380005,55.799999,81080.070312,32.71,104.76,43.790001,PM10,13805
30.030001,51.880001,14.490000,16.400000,0.400000,75.940002,2.700000,6.030000,281.799988,50.380001,86264.703125,32.71,104.92,50.940002,PM10,13806
35.529999,62.230000,16.959999,19.770000,0.460000,66.099998,0.370000,6.150000,282.140015,53.290001,87860.703125,32.71,105.08,56.114998,PM10,13807
36.959999,67.629997,17.650000,19.900000,0.520000,61.410000,0.340000,5.340000,281.519989,58.900002,88145.898438,32.71,105.24,58.814999,PM10,13808
9.610000,17.840000,4.500000,5.080000,0.220000,90.699997,3.430000,2.250000,274.929993,45.310001,74668.960938,32.84,104.43,17.840000,PM10,14060
13.990000,26.309999,7.130000,7.920000,0.260000,88.180000,2.940000,4.130000,278.049988,46.200001,79376.796875,32.84,104.6,26.309999,PM10,14061
21.080000,38.980000,10.800000,12.150000,0.330000,81.500000,1.300000,3.430000,280.440002,47.450001,83887.507812,32.84,104.76,38.980000,PM10,14062
28.680000,51.700001,15.070000,17.250000,0.410000,71.489998,-0.690000,3.320000,281.790009,50.770000,87341.539062,32.84,104.92,50.849998,PM10,14063
32.939999,59.139999,18.430000,20.120001,0.460000,63.950001,-1.120000,6.070000,281.399994,55.619999,87065.328125,32.84,105.08,54.570000,PM10,14064
35.279999,65.839996,18.940001,20.160000,0.510000,59.770000,0.370000,6.660000,280.079987,62.299999,85946.007812,32.84,105.24,57.919998,PM10,14065
8.290000,16.559999,4.470000,4.730000,0.220000,89.620003,1.660000,1.740000,277.970001,40.500000,79077.656250,32.98,104.43,16.559999,PM10,14317
13.470000,27.219999,7.770000,9.050000,0.280000,85.860001,-0.720000,1.570000,279.190002,44.279999,82321.203125,32.98,104.59,27.219999,PM10,14318
24.719999,46.639999,14.100000,15.650000,0.390000,72.199997,-1.930000,1.370000,278.769989,55.209999,83159.679688,32.98,104.76,46.639999,PM10,14319
26.900000,51.259998,16.500000,18.740000,0.420000,68.940002,-2.060000,2.730000,280.390015,57.259998,86279.476562,32.98,104.92,50.629997,PM10,14320
28.920000,55.029999,19.020000,20.879999,0.440000,63.570000,-1.410000,5.950000,280.230011,59.290001,85761.648438,32.98,105.08,52.514999,PM10,14321
32.080002,63.119999,19.290001,21.070000,0.500000,58.709999,0.290000,7.180000,279.420013,63.560001,84880.179688,32.98,105.24,56.559998,PM10,14322
31.389999,63.970001,19.600000,20.820000,0.520000,59.439999,1.010000,5.930000,280.279999,64.029999,86663.656250,32.98,105.41,56.985001,PM10,14323
