PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,26.760000,6.760000,5.510000,0.300000,74.870003,4.560000,2.920000,276.750000,78.339996,74669.843750,32.71,104.6,26.985714,PM2.5,13804
22.129999,32.509998,9.000000,8.400000,0.370000,74.860001,3.780000,3.540000,280.239990,70.779999,80198.593750,32.71,104.76,32.509998,PM10,13805
27.190001,41.049999,12.330000,12.900000,0.470000,70.709999,-0.260000,4.230000,281.950012,71.169998,85308.046875,32.71,104.92,41.049999,PM10,13806
30.180000,46.099998,13.590000,15.050000,0.550000,66.250000,-2.580000,2.900000,281.079987,78.860001,86873.382812,32.71,105.08,46.099998,PM10,13807
29.709999,45.970001,13.360000,14.500000,0.590000,64.129997,-1.940000,1.300000,280.940002,78.430000,87141.671875,32.71,105.24,45.970001,PM10,13808
11.850000,16.750000,3.970000,4.540000,0.230000,72.370003,3.200000,2.270000,276.989990,67.660004,73926.898438,32.84,104.43,16.928572,PM2.5,14060
19.700001,29.010000,7.830000,8.150000,0.330000,72.820000,1.970000,2.040000,279.290009,70.400002,78554.476562,32.84,104.6,29.010000,PM10,14061
27.570000,41.560001,12.100000,12.440000,0.460000,70.779999,-1.170000,0.600000,280.519989,74.029999,82989.617188,32.84,104.76,41.560001,PM10,14062
29.080000,44.450001,13.350000,14.660000,0.510000,70.070000,-3.270000,2.150000,281.429993,75.830002,86377.960938,32.84,104.92,44.450001,PM10,14063
29.980000,45.830002,13.920000,14.570000,0.550000,67.410004,-2.910000,2.970000,280.779999,78.910004,86094.976562,32.84,105.08,45.830002,PM10,14064
30.350000,46.700001,13.530000,13.780000,0.590000,64.550003,-1.480000,2.700000,279.679993,82.660004,84979.562500,32.84,105.24,46.700001,PM10,14065
17.219999,25.459999,6.400000,7.240000,0.310000,68.820000,1.190000,0.910000,278.480011,68.779999,78267.226562,32.98,104.43,25.459999,PM10,14317
26.129999,39.200001,11.110000,11.850000,0.420000,70.070000,-1.360000,0.030000,278.959991,78.510002,81458.906250,32.98,104.59,39.200001,PM10,14318
29.010000,43.820000,12.880000,13.110000,0.470000,72.839996,-2.370000,0.360000,278.690002,85.959999,82268.796875,32.98,104.76,43.820000,PM10,14319
29.540001,45.299999,13.650000,14.200000,0.510000,72.720001,-2.390000,1.590000,280.369995,80.959999,85337.382812,32.98,104.92,45.299999,PM10,14320
29.809999,45.759998,14.120000,13.770000,0.540000,68.830002,-1.830000,2.750000,279.980011,81.830002,84818.226562,32.98,105.08,45.759998,PM10,14321
31.080000,47.970001,13.680000,13.360000,0.580000,64.209999,-0.730000,3.200000,279.040009,85.139999,83936.343750,32.98,105.24,47.970001,PM10,14322
29.850000,46.630001,13.910000,12.660000,0.610000,63.660000,-0.250000,1.870000,279.660004,82.470001,85688.000000,32.98,105.41,46.630001,PM10,14323
28.010000,44.029999,13.700000,12.020000,0.600000,64.629997,-0.220000,0.980000,280.029999,80.040001,86766.671875,32.98,105.57,44.029999,PM10,14324
26.620001,43.650002,14.520000,13.960000,0.660000,66.480003,-0.390000,0.650000,280.359985,77.879997,88011.726562,32.98,105.73,43.650002,PM10,14325
26.320000,45.000000,14.300000,14.910000,0.730000,66.010002,-1.020000,0.630000,281.160004,73.500000,89657.453125,32.98,105.89,45.000000,PM10,14326
20.820000,31.629999,7.990000,8.490000,0.360000,69.550003,-1.540000,0.040000,278.320007,76.320000,80409.406250,33.11,104.43,31.629999,PM10,14579
24.340000,36.900002,10.120000,10.540000,0.410000,71.559998,-1.410000,0.690000,277.179993,84.459999,78880.593750,33.11,104.59,36.900002,PM10,14580
28.010000,42.590000,12.420000,13.300000,0.460000,74.370003,-0.410000,2.350000,277.350006,89.260002,80010.390625,33.12,104.76,42.590000,PM10,14581
29.490000,45.459999,13.510000,14.900000,0.500000,74.839996,-0.690000,3.130000,278.760010,86.370003,82784.132812,33.12,104.92,45.459999,PM10,14582
29.900000,46.099998,13.980000,13.680000,0.530000,70.029999,-0.280000,3.890000,278.589996,86.300003,82327.796875,33.12,105.08,46.099998,PM10,14583
31.299999,48.580002,13.840000,12.940000,0.570000,65.820000,0.600000,3.790000,278.269989,87.519997,82339.359375,33.12,105.24,48.580002,PM10,14584
30.639999,47.830002,14.010000,11.760000,0.590000,65.690002,1.170000,3.230000,278.269989,87.059998,82986.351562,33.11,105.41,47.830002,PM10,14585
30.360001,47.180000,13.960000,11.150000,0.590000,64.209999,1.400000,3.490000,278.420013,86.250000,84112.539062,33.11,105.57,47.180000,PM10,14586
28.320000,46.580002,15.040000,13.580000,0.660000,66.169998,0.640000,2.620000,279.500000,81.279999,86661.039062,33.11,105.73,46.580002,PM10,14587
26.690001,46.090000,14.860000,14.250000,0.710000,66.830002,-1.130000,2.080000,280.649994,75.169998,88939.242188,33.11,105.89,46.090000,PM10,14588
0.560000,0.690000,0.090000,0.690000,0.130000,82.339996,6.330000,-0.430000,271.549988,44.990002,63586.460938,33.21,101.83,3.250000,CO,14824
0.690000,0.840000,0.120000,0.900000,0.140000,81.919998,5.600000,0.060000,273.130005,45.310001,65356.480469,33.22,101.99,3.500000,CO,14825
14.910000,22.820000,5.300000,6.940000,0.300000,70.709999,-0.170000,0.510000,277.519989,75.910004,78205.617188,33.25,104.43,22.820000,PM10,14840
19.080000,29.250000,7.380000,8.890000,0.350000,71.419998,1.270000,2.290000,276.440002,80.160004,76299.156250,33.25,104.59,29.250000,PM10,14841
24.510000,37.610001,10.210000,12.350000,0.420000,73.120003,2.360000,4.260000,277.309998,83.389999,78505.437500,33.25,104.76,37.610001,PM10,14842
28.320000,43.840000,12.460000,14.920000,0.480000,74.559998,1.570000,5.300000,278.109985,86.199997,81024.812500,33.25,104.92,43.840000,PM10,14843
29.420000,45.590000,13.390000,13.710000,0.510000,69.349998,0.930000,5.300000,278.260010,86.440002,81397.859375,33.25,105.08,45.590000,PM10,14844
31.180000,48.520000,13.350000,12.300000,0.550000,65.559998,1.750000,5.130000,277.630005,89.150002,81005.773438,33.25,105.24,48.520000,PM10,14845
31.410000,49.130001,13.420000,10.660000,0.580000,64.400002,3.180000,5.830000,277.540009,89.050003,81134.953125,33.25,105.41,49.130001,PM10,14846
31.200001,48.599998,13.860000,10.030000,0.590000,64.889999,2.560000,5.760000,278.380005,85.720001,83204.046875,33.25,105.57,48.599998,PM10,14847
29.830000,48.880001,15.080000,12.540000,0.650000,66.339996,0.860000,4.380000,279.100006,82.690002,85742.406250,33.25,105.73,48.880001,PM10,14848
0.650000,0.770000,0.120000,0.940000,0.130000,82.830002,5.520000,-0.630000,272.920013,44.020000,65196.781250,33.35,101.99,3.250000,CO,15083
0.860000,0.990000,0.140000,1.030000,0.140000,82.419998,4.700000,-0.260000,273.510010,45.380001,65975.906250,33.36,102.15,3.500000,CO,15084
3.630000,5.070000,0.840000,2.850000,0.160000,68.550003,3.520000,-1.620000,275.589996,61.240002,71557.773438,33.39,104.27,5.185714,PM2.5,15097
7.940000,11.850000,2.410000,4.760000,0.210000,68.440002,3.400000,1.220000,277.100006,65.330002,74689.546875,33.39,104.43,11.850000,PM10,15098
13.460000,20.629999,4.740000,7.230000,0.280000,68.989998,3.260000,2.880000,277.489990,70.650002,76342.476562,33.39,104.59,20.629999,PM10,15099
19.990000,31.260000,8.220000,12.250000,0.380000,70.750000,2.410000,3.550000,278.480011,74.540001,79122.093750,33.39,104.76,31.260000,PM10,15100
26.530001,42.020000,11.810000,15.890000,0.470000,73.370003,1.260000,4.690000,279.269989,79.449997,82088.773438,33.39,104.92,42.020000,PM10,15101
28.930000,45.580002,12.980000,14.290000,0.500000,68.300003,1.220000,5.120000,278.380005,85.339996,81472.593750,33.39,105.08,45.580002,PM10,15102
30.650000,48.130001,12.800000,11.580000,0.530000,65.290001,3.430000,6.700000,277.450012,87.790001,79881.890625,33.39,105.24,48.130001,PM10,15103
31.190001,49.349998,12.800000,9.620000,0.560000,64.110001,5.010000,7.760000,278.540009,82.830002,81146.703125,33.39,105.41,49.349998,PM10,15104
31.610001,50.990002,13.580000,9.930000,0.590000,62.480000,2.590000,6.510000,279.589996,79.410004,83809.359375,33.39,105.57,50.495003,PM10,15105
0.780000,0.930000,0.120000,0.940000,0.130000,83.680000,5.770000,-1.320000,272.910004,41.400002,65166.289062,33.49,101.98,3.250000,CO,15342
1.090000,1.230000,0.140000,0.980000,0.130000,82.860001,4.570000,-0.890000,273.660004,42.990002,66249.523438,33.49,102.14,3.250000,CO,15343
1.490000,1.620000,0.160000,1.150000,0.140000,82.330002,4.000000,-0.830000,273.769989,44.919998,66646.687500,33.5,102.31,3.500000,CO,15344
