PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,25.920000,4.630000,7.700000,0.270000,83.129997,2.450000,-0.190000,277.019989,61.430000,75167.359375,32.71,104.6,25.920000,PM10,13804
17.570000,32.110001,5.740000,9.650000,0.310000,83.309998,2.580000,0.160000,281.220001,53.330002,80727.867188,32.71,104.76,32.110001,PM10,13805
20.780001,38.639999,7.410000,11.290000,0.360000,81.860001,1.420000,0.290000,284.609985,49.799999,85818.367188,32.71,104.92,38.639999,PM10,13806
26.450001,49.380001,9.310000,11.470000,0.430000,77.519997,-0.090000,0.950000,285.029999,56.529999,87355.781250,32.71,105.08,49.380001,PM10,13807
31.020000,57.799999,10.290000,11.140000,0.470000,74.910004,-0.570000,1.180000,284.980011,61.480000,87616.031250,32.71,105.24,53.900002,PM10,13808
9.400000,16.330000,3.260000,4.450000,0.210000,81.570000,2.780000,1.320000,276.920013,55.630001,74406.882812,32.84,104.43,16.330000,PM10,14060
12.870000,23.870001,4.630000,6.730000,0.260000,81.830002,2.520000,1.580000,280.190002,51.240002,79060.203125,32.84,104.6,23.870001,PM10,14061
16.709999,32.230000,6.000000,9.070000,0.320000,81.949997,1.560000,0.620000,283.209991,48.250000,83493.656250,32.84,104.76,32.230000,PM10,14062
21.250000,41.320000,7.860000,10.980000,0.380000,80.190002,-0.000000,0.230000,285.260010,49.459999,86870.898438,32.84,104.92,41.320000,PM10,14063
26.059999,49.549999,9.910000,10.710000,0.430000,76.580002,-1.180000,1.070000,284.679993,57.630001,86580.703125,32.84,105.08,49.549999,PM10,14064
29.299999,55.770000,10.390000,10.300000,0.460000,74.309998,-1.010000,1.100000,283.690002,63.360001,85466.960938,32.84,105.24,52.885002,PM10,14065
9.430000,17.330000,3.250000,4.080000,0.220000,80.779999,1.430000,1.700000,280.170013,47.980000,78763.000000,32.98,104.43,17.330000,PM10,14317
14.240000,27.870001,5.080000,6.640000,0.290000,81.000000,0.230000,0.340000,281.980011,48.529999,81956.578125,32.98,104.59,27.870001,PM10,14318
17.860001,35.660000,6.390000,8.670000,0.330000,81.080002,-0.540000,-0.330000,282.489990,52.669998,82766.132812,32.98,104.76,35.660000,PM10,14319
20.920000,42.340000,7.920000,10.270000,0.380000,79.419998,-0.950000,-0.310000,284.600006,51.880001,85817.226562,32.98,104.92,42.340000,PM10,14320
24.309999,48.130001,9.820000,10.100000,0.410000,76.269997,-1.440000,0.440000,284.019989,57.810001,85297.812500,32.98,105.08,48.130001,PM10,14321
27.350000,54.299999,10.140000,9.840000,0.440000,73.129997,-1.360000,0.910000,283.059998,63.279999,84426.296875,32.98,105.24,52.150002,PM10,14322
27.459999,54.689999,10.450000,9.480000,0.460000,72.889999,-0.650000,1.060000,284.149994,61.910000,86167.882812,32.98,105.41,52.345001,PM10,14323
27.740000,54.669998,10.510000,9.290000,0.470000,72.610001,-0.010000,0.950000,284.829987,61.130001,87239.343750,32.98,105.57,52.334999,PM10,14324
28.530001,56.599998,11.240000,10.860000,0.510000,72.760002,0.870000,1.530000,285.380005,60.779999,88475.429688,32.98,105.73,53.299999,PM10,14325
31.180000,63.119999,11.780000,12.870000,0.580000,69.279999,1.780000,2.260000,286.149994,59.520000,90103.320312,32.98,105.89,56.559998,PM10,14326
11.570000,22.170000,3.850000,4.540000,0.250000,80.860001,-1.030000,0.500000,281.100006,48.689999,80910.382812,33.11,104.43,22.170000,PM10,14579
15.350000,30.280001,5.000000,6.130000,0.290000,81.050003,-1.460000,-0.880000,280.059998,55.790001,79383.156250,33.11,104.59,30.280001,PM10,14580
17.770000,36.299999,6.070000,8.190000,0.330000,80.860001,-0.770000,-0.850000,280.890015,56.810001,80512.140625,33.12,104.76,36.299999,PM10,14581
20.340000,42.430000,7.410000,9.870000,0.370000,79.139999,-0.520000,-0.500000,282.660004,55.410000,83273.937500,33.12,104.92,42.430000,PM10,14582
23.410000,48.360001,9.240000,9.970000,0.400000,74.629997,-0.740000,0.290000,282.170013,60.930000,82822.023438,33.12,105.08,48.360001,PM10,14583
25.840000,53.439999,9.820000,9.630000,0.430000,72.989998,-0.790000,0.520000,282.079987,63.750000,82835.406250,33.12,105.24,51.720001,PM10,14584
26.190001,53.799999,10.090000,9.030000,0.440000,73.720001,-0.080000,0.450000,282.459991,64.419998,83481.789062,33.11,105.41,51.900002,PM10,14585
26.920000,55.299999,10.080000,9.040000,0.460000,71.169998,0.800000,0.800000,283.000000,63.840000,84608.593750,33.11,105.57,52.650002,PM10,14586
26.990000,55.619999,10.610000,10.430000,0.490000,71.870003,1.440000,1.220000,284.709991,60.320000,87132.046875,33.11,105.73,52.809998,PM10,14587
28.379999,58.450001,11.110000,11.930000,0.530000,70.080002,1.620000,1.520000,286.040009,58.000000,89381.546875,33.11,105.89,54.224998,PM10,14588
1.660000,2.020000,0.220000,0.820000,0.140000,89.900002,2.400000,-0.690000,271.209991,38.279999,63934.910156,33.21,101.83,3.500000,CO,14824
1.800000,2.230000,0.260000,1.000000,0.140000,89.290001,1.770000,-0.720000,272.929993,35.840000,65719.921875,33.22,101.99,3.500000,CO,14825
11.420000,21.420000,3.380000,4.220000,0.240000,80.760002,-1.300000,-0.660000,279.790009,52.169998,78708.289062,33.25,104.43,21.420000,PM10,14840
14.870000,29.180000,4.360000,5.770000,0.280000,80.919998,-0.990000,-0.490000,278.160004,59.299999,76805.968750,33.25,104.59,29.180000,PM10,14841
17.150000,35.500000,5.450000,8.080000,0.320000,80.330002,0.170000,-0.100000,279.589996,58.900002,79026.343750,33.25,104.76,35.500000,PM10,14842
19.959999,42.650002,6.900000,10.010000,0.360000,78.230003,0.400000,0.620000,281.250000,57.779999,81538.382812,33.25,104.92,42.650002,PM10,14843
22.620001,48.520000,8.460000,10.140000,0.390000,73.180000,-0.220000,0.790000,281.459991,61.480000,81907.546875,33.25,105.08,48.520000,PM10,14844
25.510000,54.500000,9.190000,9.780000,0.420000,71.000000,-0.490000,0.370000,281.040009,64.550003,81512.242188,33.25,105.24,52.250000,PM10,14845
26.500000,56.490002,9.420000,9.230000,0.450000,70.440002,0.680000,0.360000,280.959991,66.190002,81655.000000,33.25,105.41,53.245003,PM10,14846
26.070000,55.590000,9.610000,9.020000,0.450000,71.559998,1.540000,0.910000,282.440002,63.080002,83722.296875,33.25,105.57,52.794998,PM10,14847
26.500000,56.660000,10.020000,10.330000,0.480000,70.779999,1.700000,0.980000,284.089996,59.759998,86227.687500,33.25,105.73,53.330002,PM10,14848
1.630000,1.900000,0.220000,1.040000,0.140000,89.190002,2.410000,-0.870000,272.519989,35.410000,65567.640625,33.35,101.99,3.500000,CO,15083
1.790000,2.090000,0.270000,1.080000,0.140000,88.589996,1.680000,-0.400000,273.089996,35.340000,66353.453125,33.36,102.15,3.500000,CO,15084
8.530000,13.870000,2.110000,2.440000,0.200000,80.230003,1.370000,-1.390000,275.089996,58.610001,72028.617188,33.39,104.27,13.870000,PM10,15097
11.120000,20.010000,2.950000,3.680000,0.230000,80.900002,0.610000,-0.240000,277.250000,56.419998,75189.390625,33.39,104.43,20.010000,PM10,15098
14.230000,28.139999,3.980000,5.540000,0.280000,80.910004,0.390000,0.180000,278.130005,57.279999,76864.742188,33.39,104.59,28.139999,PM10,15099
16.530001,34.830002,5.240000,8.070000,0.320000,80.279999,0.600000,0.350000,280.250000,55.400002,79653.468750,33.39,104.76,34.830002,PM10,15100
19.100000,42.160000,6.690000,10.100000,0.350000,78.120003,0.390000,0.920000,282.450012,52.930000,82599.757812,33.39,104.92,42.160000,PM10,15101
22.180000,49.250000,8.130000,10.450000,0.390000,72.400002,-0.280000,0.710000,281.790009,58.200001,81978.679688,33.39,105.08,49.250000,PM10,15102
25.709999,56.459999,8.870000,10.000000,0.420000,69.849998,0.090000,0.990000,280.220001,64.389999,80406.843750,33.39,105.24,53.230000,PM10,15103
26.719999,58.930000,9.100000,9.390000,0.440000,69.279999,1.400000,1.230000,281.049988,62.820000,81698.976562,33.39,105.41,54.465000,PM10,15104
27.080000,60.900002,9.320000,9.870000,0.470000,68.290001,1.830000,1.240000,282.869995,58.540001,84339.773438,33.39,105.57,55.450001,PM10,15105
1.620000,1.850000,0.210000,1.020000,0.140000,88.870003,2.620000,-0.740000,272.320007,34.570000,65544.546875,33.49,101.98,3.500000,CO,15342
1.830000,2.090000,0.260000,1.020000,0.140000,88.419998,1.690000,-0.550000,273.209991,33.939999,66635.320312,33.49,102.14,3.500000,CO,15343
2.100000,2.400000,0.310000,1.180000,0.150000,88.410004,1.290000,-0.100000,273.309998,35.180000,67035.296875,33.5,102.31,3.750000,CO,15344
