PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,43.590000,7.970000,4.820000,0.310000,77.419998,2.780000,0.920000,273.000000,83.220001,75330.140625,32.71,104.6,43.590000,PM10,13804
27.740000,49.299999,10.060000,6.720000,0.360000,77.580002,2.100000,2.110000,276.869995,76.360001,80996.617188,32.71,104.76,49.299999,PM10,13805
28.750000,54.810001,12.570000,8.750000,0.430000,74.949997,-0.600000,2.880000,280.179993,69.970001,86194.203125,32.71,104.92,52.404999,PM10,13806
27.900000,56.779999,14.120000,10.110000,0.480000,71.260002,-2.250000,2.430000,280.510010,73.250000,87771.617188,32.71,105.08,53.389999,PM10,13807
27.170000,56.330002,14.510000,10.960000,0.520000,69.580002,-2.430000,1.130000,280.290009,74.150002,88039.093750,32.71,105.24,53.165001,PM10,13808
19.780001,32.439999,5.220000,3.230000,0.250000,78.110001,2.500000,0.110000,273.579987,66.870003,74574.546875,32.84,104.43,32.439999,PM10,14060
24.870001,43.980000,7.970000,5.080000,0.310000,77.110001,1.220000,1.750000,276.250000,69.639999,79309.343750,32.84,104.6,43.980000,PM10,14061
28.770000,54.070000,10.490000,7.250000,0.370000,75.849998,-1.140000,1.710000,278.829987,69.860001,83825.562500,32.84,104.76,52.035000,PM10,14062
28.580000,56.590000,11.810000,8.570000,0.410000,75.250000,-2.610000,2.410000,281.019989,66.470001,87266.132812,32.84,104.92,53.294998,PM10,14063
27.719999,56.220001,13.240000,8.950000,0.440000,73.500000,-2.620000,2.440000,280.420013,71.120003,86974.859375,32.84,105.08,53.110001,PM10,14064
27.920000,56.730000,13.990000,9.900000,0.490000,70.360001,-2.620000,1.430000,278.850006,78.889999,85844.757812,32.84,105.24,53.364998,PM10,14065
24.620001,44.020000,6.760000,3.960000,0.290000,76.290001,-0.140000,-0.010000,276.029999,65.180000,79014.109375,32.98,104.43,44.020000,PM10,14317
29.420000,56.029999,9.330000,5.520000,0.350000,74.410004,-2.890000,0.390000,277.570007,71.010002,82257.906250,32.98,104.59,53.014999,PM10,14318
29.860001,58.779999,10.110000,6.410000,0.370000,75.769997,-3.790000,0.920000,277.920013,75.099998,83083.117188,32.98,104.76,54.389999,PM10,14319
