PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.369999,53.700001,12.010000,6.190000,0.420000,100.830002,3.420000,7.500000,278.829987,86.040001,75181.546875,32.71,104.6,51.849998,PM10,13804
32.650002,55.480000,13.320000,8.950000,0.450000,99.080002,3.370000,7.570000,283.589996,70.320000,80703.453125,32.71,104.76,52.739998,PM10,13805
33.320000,57.060001,15.010000,11.630000,0.500000,93.489998,1.290000,6.590000,287.269989,60.990002,85759.710938,32.71,104.92,53.529999,PM10,13806
35.680000,60.980000,16.010000,10.840000,0.550000,86.580002,-0.580000,5.690000,287.579987,63.410000,87304.828125,32.71,105.08,55.489998,PM10,13807
37.080002,63.509998,16.629999,11.280000,0.590000,82.510002,-0.170000,4.690000,287.290009,66.800003,87578.398438,32.71,105.24,56.754997,PM10,13808
23.000000,41.189999,12.110000,4.480000,0.350000,106.190002,3.590000,7.260000,279.359985,71.440002,74400.656250,32.84,104.43,41.189999,PM10,14060
25.719999,47.310001,13.940000,6.570000,0.400000,102.489998,2.020000,7.180000,282.940002,65.559998,79023.312500,32.84,104.6,47.310001,PM10,14061
28.780001,53.750000,16.139999,10.170000,0.460000,98.650002,-0.040000,5.030000,285.579987,62.820000,83444.117188,32.84,104.76,51.875000,PM10,14062
31.190001,57.810001,17.760000,12.420000,0.520000,93.480003,-1.580000,4.830000,287.359985,61.580002,86804.171875,32.84,104.92,53.904999,PM10,14063
33.240002,59.680000,18.980000,11.140000,0.550000,88.349998,-1.930000,5.800000,286.959991,65.080002,86532.023438,32.84,105.08,54.840000,PM10,14064
35.650002,63.320000,19.030001,11.050000,0.580000,84.370003,-0.390000,5.950000,285.940002,69.930000,85442.000000,32.84,105.24,56.660000,PM10,14065
20.780001,43.169998,14.510000,5.910000,0.390000,104.809998,0.620000,4.510000,282.649994,60.810001,78716.257812,32.98,104.43,43.169998,PM10,14317
26.490000,53.799999,18.590000,9.630000,0.460000,101.440002,-1.940000,3.590000,284.089996,65.449997,81907.382812,32.98,104.59,51.900002,PM10,14318
29.660000,58.980000,20.520000,12.320000,0.500000,99.669998,-2.890000,2.990000,284.100006,71.779999,82728.992188,32.98,104.76,54.489998,PM10,14319
29.690001,58.790001,20.680000,13.540000,0.530000,95.199997,-2.910000,4.350000,286.100006,67.230003,85768.593750,32.98,104.92,54.395000,PM10,14320
30.500000,58.130001,21.209999,11.790000,0.540000,90.260002,-2.170000,6.030000,286.019989,67.580002,85263.398438,32.98,105.08,54.065002,PM10,14321
33.150002,62.130001,20.490000,11.220000,0.580000,85.000000,-0.670000,6.570000,285.250000,71.339996,84406.601562,32.98,105.24,56.065002,PM10,14322
