PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,21.000000,2.230000,3.240000,0.190000,78.809998,3.690000,1.070000,279.260010,47.779999,75520.812500,32.71,104.6,25.028572,PM2.5,13804
18.410000,23.030001,2.800000,5.040000,0.210000,77.239998,4.250000,1.400000,283.970001,39.389999,81054.132812,32.71,104.76,26.299999,PM2.5,13805
19.309999,24.889999,3.590000,7.240000,0.240000,75.910004,4.050000,1.220000,287.660004,33.939999,86093.796875,32.71,104.92,27.585714,PM2.5,13806
20.629999,27.950001,4.410000,9.840000,0.270000,72.190002,2.730000,-0.060000,288.119995,34.540001,87621.117188,32.71,105.08,29.471428,PM2.5,13807
22.430000,32.110001,5.030000,11.510000,0.310000,68.699997,2.350000,-0.570000,288.239990,35.860001,87875.187500,32.71,105.24,32.110001,PM10,13808
15.130000,18.010000,1.900000,3.310000,0.180000,79.669998,3.520000,1.050000,278.619995,47.349998,74774.656250,32.84,104.43,21.614286,PM2.5,14060
15.820000,19.959999,2.420000,5.120000,0.200000,77.290001,4.140000,0.940000,282.299988,41.160000,79413.398438,32.84,104.6,22.600000,PM2.5,14061
16.510000,21.490000,2.590000,6.450000,0.210000,75.489998,4.770000,-0.030000,285.709991,35.700001,83801.859375,32.84,104.76,23.585714,PM2.5,14062
17.990000,24.180000,3.190000,8.350000,0.230000,74.419998,3.870000,-0.400000,288.059998,32.830002,87141.937500,32.84,104.92,25.699999,PM2.5,14063
20.020000,27.969999,4.350000,10.610000,0.270000,71.199997,2.090000,-0.240000,287.510010,35.130001,86858.203125,32.84,105.08,28.600000,PM2.5,14064
22.150000,32.259998,4.950000,11.970000,0.310000,68.120003,2.110000,-0.220000,286.820007,37.119999,85744.539062,32.84,105.24,32.259998,PM10,14065
14.810000,19.090000,2.030000,4.640000,0.200000,77.050003,3.580000,1.050000,281.809998,41.939999,79126.828125,32.98,104.43,21.157143,PM2.5,14317
15.520000,21.190001,2.430000,6.470000,0.210000,74.910004,3.980000,-0.760000,283.640015,40.580002,82294.093750,32.98,104.59,22.171429,PM2.5,14318
16.379999,22.770000,2.430000,7.390000,0.220000,73.760002,4.400000,-1.720000,284.630005,38.560001,83080.226562,32.98,104.76,23.400000,PM2.5,14319
17.950001,25.750000,3.240000,9.280000,0.240000,73.599998,3.590000,-1.350000,287.380005,33.830002,86097.007812,32.98,104.92,25.750000,PM10,14320
19.709999,28.940001,4.270000,10.950000,0.270000,71.190002,2.080000,-0.680000,286.970001,34.970001,85581.671875,32.98,105.08,28.940001,PM10,14321
21.840000,33.200001,4.810000,12.170000,0.310000,67.690002,1.900000,-0.420000,286.230011,37.110001,84708.312500,32.98,105.24,33.200001,PM10,14322
