PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,25.809999,3.270000,3.990000,0.220000,74.989998,0.420000,-4.870000,278.760010,57.070000,75760.640625,32.71,104.6,29.142857,PM2.5,13804
20.580000,26.950001,3.630000,5.080000,0.240000,72.849998,2.200000,-3.670000,283.070007,50.040001,81329.507812,32.71,104.76,29.400000,PM2.5,13805
21.129999,28.879999,4.300000,6.240000,0.270000,69.910004,2.140000,-2.280000,286.380005,47.660000,86398.500000,32.71,104.92,30.185713,PM2.5,13806
23.190001,33.799999,5.760000,8.540000,0.330000,63.930000,1.010000,-0.870000,286.690002,55.500000,87918.328125,32.71,105.08,33.799999,PM10,13807
25.180000,37.740002,6.690000,9.720000,0.370000,61.130001,0.660000,-0.520000,286.820007,60.139999,88167.093750,32.71,105.24,37.740002,PM10,13808
18.770000,23.760000,2.980000,4.120000,0.210000,73.690002,1.110000,-3.290000,277.880005,56.849998,75029.796875,32.84,104.43,26.814287,PM2.5,14060
19.879999,26.430000,3.630000,6.230000,0.240000,71.099998,3.170000,-2.390000,281.519989,50.669998,79692.429688,32.84,104.6,28.400000,PM2.5,14061
20.780001,28.690001,4.020000,7.780000,0.260000,68.769997,3.330000,-2.880000,284.899994,45.630001,84098.640625,32.84,104.76,29.685715,PM2.5,14062
21.940001,31.660000,4.710000,9.570000,0.300000,64.570000,1.540000,-2.620000,287.070007,44.790001,87450.093750,32.84,104.92,31.660000,PM10,14063
24.230000,35.500000,5.950000,10.090000,0.330000,59.480000,-0.190000,-1.090000,286.549988,52.939999,87147.796875,32.84,105.08,35.500000,PM10,14064
25.590000,37.830002,6.380000,10.140000,0.360000,58.240002,-0.250000,-0.860000,285.890015,57.150002,86025.101562,32.84,105.24,37.830002,PM10,14065
18.459999,25.200001,3.310000,5.950000,0.230000,71.540001,3.090000,-0.400000,281.250000,48.860001,79411.843750,32.98,104.43,26.371428,PM2.5,14317
20.450001,28.889999,3.880000,8.360000,0.260000,68.779999,3.080000,-2.300000,283.410004,46.910000,82583.390625,32.98,104.59,29.214287,PM2.5,14318
21.820000,31.959999,4.480000,10.420000,0.280000,66.349998,1.680000,-4.400000,284.429993,46.139999,83364.539062,32.98,104.76,31.959999,PM10,14319
22.629999,34.349998,5.120000,12.260000,0.310000,62.610001,0.230000,-4.250000,286.820007,43.410000,86393.640625,32.98,104.92,34.349998,PM10,14320
24.180000,36.930000,6.020000,12.070000,0.340000,58.320000,-1.170000,-2.750000,286.329987,47.490002,85866.671875,32.98,105.08,36.930000,PM10,14321
25.320000,38.830002,6.260000,11.580000,0.360000,56.799999,-1.100000,-2.260000,285.549988,51.419998,84988.257812,32.98,105.24,38.830002,PM10,14322
26.000000,39.869999,6.570000,10.750000,0.390000,56.689999,-0.230000,-1.350000,286.649994,51.980000,86715.656250,32.98,105.41,39.869999,PM10,14323
26.840000,40.200001,6.700000,10.030000,0.410000,56.509998,0.410000,-1.390000,287.239990,53.169998,87780.187500,32.98,105.57,40.200001,PM10,14324
27.709999,42.570000,7.810000,11.910000,0.470000,55.580002,1.240000,-0.570000,287.679993,55.509998,89009.179688,32.98,105.73,42.570000,PM10,14325
28.840000,46.430000,9.540000,14.130000,0.570000,54.099998,1.860000,0.320000,288.190002,57.930000,90631.906250,32.98,105.89,46.430000,PM10,14326
19.430000,27.580000,3.510000,7.880000,0.250000,69.900002,2.730000,-1.060000,282.260010,49.580002,81555.843750,33.11,104.43,27.757143,PM2.5,14579
21.360001,31.240000,3.940000,9.920000,0.270000,68.279999,0.600000,-4.280000,281.869995,49.189999,80004.500000,33.11,104.59,31.240000,PM10,14580
22.219999,34.349998,4.620000,12.610000,0.290000,66.150002,0.290000,-5.380000,283.140015,45.950001,81117.539062,33.12,104.76,34.349998,PM10,14581
22.740000,36.730000,5.230000,14.640000,0.320000,62.669998,0.180000,-5.510000,285.149994,43.740002,83861.859375,33.12,104.92,36.730000,PM10,14582
