PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,58.090000,9.760000,13.210000,0.510000,80.089996,0.310000,-1.230000,274.230011,86.580002,74819.562500,32.71,104.6,63.062500,PM2.5,13804
44.279999,58.360001,10.400000,15.870000,0.550000,81.150002,-0.240000,-1.310000,278.019989,76.669998,80427.101562,32.71,104.76,61.599998,PM2.5,13805
40.639999,54.939999,10.840000,16.709999,0.580000,80.230003,-0.740000,-1.830000,281.790009,64.010002,85543.359375,32.71,104.92,57.049999,PM2.5,13806
40.049999,55.450001,11.410000,17.270000,0.630000,78.080002,-1.690000,-1.980000,282.890015,60.689999,87067.796875,32.71,105.08,56.312500,PM2.5,13807
40.330002,57.029999,11.520000,17.510000,0.660000,76.389999,-2.870000,-3.590000,282.859985,60.250000,87314.671875,32.71,105.24,56.662502,PM2.5,13808
40.509998,51.570000,8.840000,13.890000,0.470000,76.029999,0.990000,0.010000,274.149994,84.220001,74075.351562,32.84,104.43,56.887497,PM2.5,14060
44.320000,58.160000,10.360000,19.510000,0.560000,77.199997,-0.280000,0.810000,277.100006,77.779999,78764.546875,32.84,104.6,61.650002,PM2.5,14061
41.119999,55.970001,10.560000,20.340000,0.590000,79.739998,-1.270000,-0.520000,280.190002,68.680000,83223.953125,32.84,104.76,57.649998,PM2.5,14062
37.810001,52.860001,10.770000,19.260000,0.600000,79.809998,-1.290000,-2.070000,282.730011,60.119999,86603.859375,32.84,104.92,53.512501,PM2.5,14063
37.470001,53.000000,11.780000,18.180000,0.630000,78.180000,-2.240000,-1.940000,282.470001,60.840000,86294.882812,32.84,105.08,53.087502,PM2.5,14064
38.730000,55.599998,11.830000,17.650000,0.660000,76.250000,-3.090000,-3.470000,281.100006,64.860001,85168.406250,32.84,105.24,54.662498,PM2.5,14065
40.310001,52.570000,9.620000,16.670000,0.520000,74.910004,-0.940000,0.750000,277.230011,76.290001,78469.992188,32.98,104.43,56.637501,PM2.5,14317
38.080002,52.000000,9.980000,20.170000,0.570000,76.559998,-2.370000,0.390000,279.209991,71.750000,81675.976562,32.98,104.59,53.850002,PM2.5,14318
36.759998,51.630001,10.310000,20.370001,0.590000,78.430000,-2.430000,-1.260000,279.809998,69.150002,82483.492188,32.98,104.76,52.199997,PM2.5,14319
34.619999,49.869999,10.740000,19.459999,0.600000,78.760002,-1.980000,-2.640000,281.959991,61.849998,85545.070312,32.98,104.92,49.869999,PM10,14320
34.779999,50.509998,11.760000,17.990000,0.620000,77.239998,-2.550000,-2.430000,281.529999,62.740002,85013.500000,32.98,105.08,50.254997,PM10,14321
36.610001,53.869999,11.760000,17.389999,0.650000,74.300003,-3.110000,-3.260000,280.250000,66.690002,84132.140625,32.98,105.24,52.012501,PM2.5,14322
35.619999,53.720001,12.570000,16.190001,0.660000,75.300003,-2.950000,-4.030000,281.179993,63.759998,85876.710938,32.98,105.41,51.860001,PM10,14323
33.220001,51.619999,12.970000,15.780000,0.650000,76.089996,-3.000000,-5.490000,281.559998,62.939999,86952.000000,32.98,105.57,50.809998,PM10,14324
30.520000,49.669998,13.590000,18.540001,0.660000,77.150002,-2.830000,-5.180000,281.989990,61.700001,88201.890625,32.98,105.73,49.669998,PM10,14325
29.639999,50.150002,13.490000,20.610001,0.680000,74.400002,-2.720000,-5.060000,282.859985,58.430000,89847.812500,32.98,105.89,50.075001,PM10,14326
33.540001,45.869999,9.250000,18.090000,0.510000,74.370003,-2.500000,0.980000,278.720001,72.070000,80617.140625,33.11,104.43,47.914288,PM2.5,14579
34.189999,47.869999,9.630000,19.290001,0.550000,76.730003,-2.790000,-0.680000,277.579987,75.309998,79080.289062,33.11,104.59,48.842854,PM2.5,14580
34.610001,49.720001,10.220000,20.770000,0.580000,78.110001,-2.350000,-1.820000,277.929993,75.120003,80218.632812,33.12,104.76,49.720001,PM10,14581
32.810001,48.459999,10.710000,20.049999,0.590000,77.970001,-2.010000,-2.650000,279.820007,68.339996,82996.421875,33.12,104.92,48.459999,PM10,14582
32.970001,49.310001,11.310000,18.559999,0.610000,74.470001,-2.260000,-2.820000,279.399994,68.660004,82534.953125,33.12,105.08,49.310001,PM10,14583
34.759998,52.340000,11.720000,17.250000,0.640000,73.540001,-2.370000,-3.340000,279.019989,69.419998,82542.726562,33.12,105.24,51.169998,PM10,14584
34.279999,52.389999,12.450000,15.060000,0.640000,74.709999,-2.360000,-3.800000,279.179993,69.339996,83187.968750,33.11,105.41,51.195000,PM10,14585
32.830002,51.740002,12.800000,14.480000,0.640000,73.199997,-2.180000,-4.450000,279.329987,69.739998,84327.820312,33.11,105.57,50.870003,PM10,14586
29.840000,49.860001,13.530000,16.870001,0.640000,75.160004,-1.560000,-4.020000,280.929993,64.389999,86877.382812,33.11,105.73,49.860001,PM10,14587
27.980000,49.430000,13.700000,18.680000,0.650000,74.940002,-1.620000,-3.840000,282.380005,59.139999,89141.523438,33.11,105.89,49.430000,PM10,14588
1.630000,2.100000,0.490000,0.810000,0.150000,69.230003,4.220000,-3.940000,270.019989,57.389999,63690.140625,33.21,101.83,3.750000,CO,14824
2.200000,2.830000,0.760000,1.040000,0.160000,68.870003,3.480000,-3.740000,271.679993,55.020000,65475.859375,33.22,101.99,4.000000,CO,14825
28.230000,39.470001,8.020000,16.600000,0.460000,71.940002,-2.020000,-0.550000,277.739990,70.559998,78401.593750,33.25,104.43,40.328571,PM2.5,14840
32.279999,45.830002,9.070000,19.379999,0.530000,75.510002,-2.320000,-1.480000,275.679993,78.760002,76493.468750,33.25,104.59,46.114285,PM2.5,14841
33.889999,49.340000,9.870000,21.850000,0.580000,77.180000,-1.830000,-1.290000,276.649994,78.949997,78732.437500,33.25,104.76,49.340000,PM10,14842
31.840000,47.820000,10.600000,20.740000,0.580000,77.430000,-1.630000,-1.770000,278.260010,73.260002,81263.429688,33.25,104.92,47.820000,PM10,14843
31.920000,48.709999,10.960000,18.709999,0.590000,73.410004,-2.030000,-2.450000,278.399994,71.449997,81630.156250,33.25,105.08,48.709999,PM10,14844
34.500000,52.810001,11.310000,17.080000,0.630000,72.169998,-2.510000,-3.170000,277.640015,73.330002,81225.242188,33.25,105.24,51.404999,PM10,14845
35.380001,54.730000,11.940000,15.000000,0.650000,71.849998,-1.880000,-3.290000,277.299988,75.449997,81369.156250,33.25,105.41,52.364998,PM10,14846
32.439999,51.689999,12.500000,14.020000,0.620000,73.089996,-1.030000,-2.950000,278.640015,71.650002,83458.171875,33.25,105.57,50.845001,PM10,14847
29.830000,50.490002,13.070000,15.840000,0.620000,73.349998,-0.700000,-3.080000,280.309998,65.250000,85985.976562,33.25,105.73,50.245003,PM10,14848
2.100000,2.600000,0.680000,1.060000,0.150000,68.790001,3.690000,-4.000000,271.269989,55.720001,65319.980469,33.35,101.99,3.750000,CO,15083
2.830000,3.410000,0.980000,1.220000,0.160000,67.959999,3.170000,-3.580000,271.709991,56.790001,66104.593750,33.36,102.15,4.042857,PM2.5,15084
21.410000,29.299999,6.140000,10.800000,0.340000,68.959999,-0.010000,-2.380000,273.760010,74.459999,71703.382812,33.39,104.27,30.585714,PM2.5,15097
25.990000,36.240002,7.330000,15.320000,0.420000,70.519997,-1.020000,-2.400000,275.299988,74.160004,74872.976562,33.39,104.43,37.128571,PM2.5,15098
31.139999,44.779999,8.790000,19.940001,0.520000,73.989998,-1.490000,-1.480000,275.690002,77.269997,76560.812500,33.39,104.59,44.779999,PM10,15099
32.990002,48.770000,10.220000,23.150000,0.570000,76.610001,-1.410000,-0.740000,277.269989,75.239998,79370.578125,33.39,104.76,48.770000,PM10,15100
30.889999,47.169998,10.690000,21.600000,0.560000,77.000000,-1.520000,-1.660000,279.339996,67.540001,82341.406250,33.39,104.92,47.169998,PM10,15101
31.740000,49.099998,10.830000,19.490000,0.580000,73.099998,-2.020000,-2.660000,278.399994,70.180000,81713.460938,33.39,105.08,49.099998,PM10,15102
