PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,28.190001,8.440000,4.160000,0.300000,65.239998,-0.690000,2.580000,270.559998,92.459999,75063.437500,32.71,104.6,30.728571,PM2.5,13804
22.370001,30.420000,9.690000,5.200000,0.320000,63.549999,-1.810000,0.460000,273.489990,87.029999,80788.968750,32.71,104.76,31.957144,PM2.5,13805
22.230000,31.570000,11.050000,6.140000,0.340000,61.549999,-1.400000,-0.260000,276.679993,78.410004,86025.070312,32.71,104.92,31.757143,PM2.5,13806
22.080000,31.820000,11.710000,7.020000,0.360000,58.200001,-1.990000,-0.910000,277.440002,78.180000,87596.601562,32.71,105.08,31.820000,PM10,13807
22.219999,31.860001,11.960000,7.450000,0.380000,55.160000,-3.390000,-2.740000,277.429993,78.949997,87857.171875,32.71,105.24,31.860001,PM10,13808
19.350000,25.570000,7.870000,4.340000,0.280000,65.660004,-0.140000,5.320000,270.660004,86.510002,74271.000000,32.84,104.43,27.642859,PM2.5,14060
22.160000,29.920000,9.280000,5.500000,0.310000,64.940002,-2.910000,3.070000,272.750000,87.720001,79066.593750,32.84,104.6,31.657143,PM2.5,14061
23.340000,33.000000,10.280000,6.530000,0.330000,63.799999,-2.510000,1.210000,275.109985,82.260002,83639.703125,32.84,104.76,33.342857,PM2.5,14062
22.350000,32.750000,11.010000,6.960000,0.350000,61.599998,-1.690000,0.040000,277.429993,76.099998,87108.593750,32.84,104.92,32.750000,PM10,14063
21.840000,31.959999,11.810000,6.960000,0.360000,58.950001,-3.160000,-0.760000,277.089996,77.360001,86800.062500,32.84,105.08,31.959999,PM10,14064
23.049999,32.869999,12.160000,7.340000,0.380000,55.580002,-4.340000,-2.410000,275.799988,83.370003,85650.882812,32.84,105.24,32.928570,PM2.5,14065
21.320000,28.870001,8.490000,5.120000,0.300000,64.790001,-4.050000,3.420000,272.500000,86.599998,78751.289062,32.98,104.43,30.457142,PM2.5,14317
23.780001,33.320000,9.560000,6.390000,0.330000,64.190002,-3.980000,1.660000,274.010010,85.080002,82044.843750,32.98,104.59,33.971428,PM2.5,14318
23.820000,34.459999,10.450000,6.940000,0.340000,62.939999,-2.780000,0.630000,274.589996,83.739998,82882.460938,32.98,104.76,34.459999,PM10,14319
22.780001,33.709999,11.200000,7.190000,0.350000,61.439999,-2.610000,-0.390000,276.730011,77.959999,86024.632812,32.98,104.92,33.709999,PM10,14320
22.260000,32.689999,11.930000,7.080000,0.360000,59.290001,-4.220000,-0.860000,276.250000,78.660004,85484.257812,32.98,105.08,32.689999,PM10,14321
23.799999,33.939999,12.260000,7.160000,0.380000,56.369999,-5.180000,-1.720000,274.959991,85.290001,84585.632812,32.98,105.24,34.000000,PM2.5,14322
24.170000,33.660000,13.060000,7.410000,0.400000,55.500000,-5.050000,-2.760000,275.880005,83.889999,86380.226562,32.98,105.41,34.528572,PM2.5,14323
24.350000,33.270000,13.680000,7.820000,0.410000,53.849998,-4.910000,-4.100000,276.290009,83.900002,87485.601562,32.98,105.57,34.785713,PM2.5,14324
24.330000,32.900002,14.390000,8.970000,0.440000,53.220001,-4.850000,-4.030000,276.630005,83.870003,88768.437500,32.98,105.73,34.757141,PM2.5,14325
24.889999,33.799999,14.650000,10.100000,0.470000,49.520000,-5.420000,-3.670000,277.410004,80.839996,90456.742188,32.98,105.89,35.557140,PM2.5,14326
22.879999,32.490002,9.190000,5.830000,0.320000,64.510002,-4.730000,2.030000,273.559998,83.239998,80948.476562,33.11,104.43,32.685715,PM2.5,14579
24.020000,34.180000,9.590000,6.160000,0.330000,63.720001,-4.370000,1.300000,272.480011,88.650002,79389.023438,33.11,104.59,34.314285,PM2.5,14580
24.260000,35.470001,10.480000,7.090000,0.340000,62.200001,-3.020000,0.630000,273.109985,88.059998,80560.937500,33.12,104.76,35.470001,PM10,14581
23.680000,35.279999,11.280000,7.500000,0.350000,60.930000,-2.890000,0.130000,274.890015,83.279999,83404.859375,33.12,104.92,35.279999,PM10,14582
23.100000,34.189999,11.930000,7.310000,0.360000,58.680000,-4.040000,-0.210000,274.450012,84.290001,82934.710938,33.12,105.08,34.189999,PM10,14583
