PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,38.349998,8.560000,7.740000,0.360000,88.389999,6.140000,5.110000,279.160004,59.880001,74294.851562,32.71,104.6,39.628571,PM2.5,13804
32.590000,46.070000,10.980000,12.170000,0.440000,83.779999,5.270000,5.740000,282.670013,58.959999,79749.117188,32.71,104.76,46.557144,PM2.5,13805
39.250000,55.930000,14.650000,18.000000,0.560000,74.910004,1.600000,5.890000,285.179993,59.759998,84786.937500,32.71,104.92,55.312500,PM2.5,13806
47.310001,67.900002,17.510000,21.990000,0.680000,65.180000,-1.150000,5.630000,284.589996,70.739998,86341.640625,32.71,105.08,65.387505,PM2.5,13807
50.369999,73.739998,19.020000,25.030001,0.770000,59.520000,-0.700000,4.690000,283.869995,77.300003,86620.039062,32.71,105.24,69.212502,PM2.5,13808
17.780001,23.990000,5.510000,5.420000,0.270000,89.169998,5.890000,3.860000,280.769989,45.270000,73541.382812,32.84,104.43,25.400002,PM2.5,14060
24.709999,35.259998,8.980000,9.900000,0.360000,85.760002,2.960000,4.110000,282.859985,49.230000,78108.156250,32.84,104.6,35.299999,PM2.5,14061
36.029999,52.490002,14.360000,16.950001,0.520000,76.519997,-0.430000,2.000000,283.640015,59.389999,82492.210938,32.84,104.76,51.287498,PM2.5,14062
40.750000,59.709999,17.410000,21.180000,0.610000,71.389999,-2.440000,3.280000,284.790009,64.620003,85836.382812,32.84,104.92,57.187500,PM2.5,14063
44.770000,65.160004,19.780001,22.780001,0.680000,65.949997,-2.640000,5.620000,283.940002,73.190002,85569.476562,32.84,105.08,62.212502,PM2.5,14064
49.470001,72.970001,20.700001,26.100000,0.770000,59.939999,-0.890000,5.720000,282.519989,81.260002,84485.703125,32.84,105.24,68.087502,PM2.5,14065
25.760000,36.810001,9.550000,9.230000,0.370000,85.440002,0.530000,1.400000,282.170013,51.660000,77827.640625,32.98,104.43,36.810001,PM10,14317
35.720001,51.910000,15.160000,15.940000,0.500000,77.720001,-3.330000,0.050000,281.510010,67.089996,80976.281250,32.98,104.59,50.955002,PM10,14318
39.029999,57.279999,17.950001,19.600000,0.560000,74.959999,-3.950000,0.110000,281.429993,76.230003,81783.929688,32.98,104.76,55.037498,PM2.5,14319
39.830002,59.310001,19.920000,22.540001,0.610000,71.489998,-3.480000,2.220000,283.089996,75.050003,84817.398438,32.98,104.92,56.037502,PM2.5,14320
42.250000,62.599998,22.000000,23.520000,0.670000,66.790001,-2.760000,4.920000,282.779999,78.070000,84313.023438,32.98,105.08,59.062500,PM2.5,14321
47.520000,71.430000,21.900000,27.400000,0.760000,59.799999,-1.330000,5.670000,281.769989,83.540001,83458.429688,32.98,105.24,65.650002,PM2.5,14322
45.570000,70.300003,22.020000,28.809999,0.810000,59.029999,-0.220000,4.340000,282.589996,81.690002,85193.257812,32.98,105.41,63.212502,PM2.5,14323
41.990002,66.029999,21.530001,26.469999,0.800000,60.509998,0.950000,3.960000,283.200012,80.089996,86256.117188,32.98,105.57,58.737503,PM2.5,14324
38.619999,62.759998,22.030001,24.270000,0.820000,62.740002,2.260000,4.280000,284.190002,76.589996,87474.203125,32.98,105.73,56.379997,PM10,14325
36.830002,62.029999,20.879999,24.230000,0.850000,60.070000,2.830000,4.820000,285.660004,70.680000,89083.453125,32.98,105.89,56.014999,PM10,14326
29.000000,41.680000,11.640000,10.960000,0.410000,83.660004,-4.180000,-0.160000,281.730011,58.430000,79933.148438,33.11,104.43,41.680000,PM10,14579
33.910000,49.669998,15.080000,14.720000,0.490000,79.139999,-4.680000,0.430000,280.410004,66.559998,78440.367188,33.11,104.59,49.669998,PM10,14580
37.450001,55.380001,18.760000,19.000000,0.550000,76.129997,-3.030000,1.830000,279.809998,79.250000,79574.687500,33.12,104.76,53.062500,PM2.5,14581
