PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,32.820000,12.940000,5.640000,0.430000,56.080002,-1.640000,0.060000,269.250000,97.699997,75078.429688,32.71,104.6,32.820000,PM10,13804
18.590000,29.660000,12.470000,6.690000,0.430000,55.430000,-1.900000,-1.180000,271.410004,99.110001,80837.343750,32.71,104.76,29.660000,PM10,13805
15.620000,26.780001,13.530000,8.030000,0.440000,55.880001,-1.310000,-0.750000,274.029999,97.099998,86121.351562,32.71,104.92,26.780001,PM10,13806
14.190000,25.410000,13.620000,8.900000,0.460000,55.680000,-2.610000,-1.300000,274.720001,94.550003,87705.632812,32.71,105.08,25.410000,PM10,13807
13.060000,24.200001,13.130000,9.340000,0.480000,54.880001,-4.200000,-3.680000,274.329987,93.790001,87966.242188,32.71,105.24,24.200001,PM10,13808
23.549999,35.840000,13.720000,6.370000,0.430000,55.650002,-1.220000,1.000000,269.089996,96.220001,74311.101562,32.84,104.43,35.840000,PM10,14060
20.309999,32.330002,12.870000,7.770000,0.440000,55.560001,-2.510000,0.120000,270.820007,98.080002,79121.976562,32.84,104.6,32.330002,PM10,14061
17.360001,29.230000,12.660000,8.250000,0.430000,56.599998,-2.170000,-0.170000,272.910004,96.470001,83719.031250,32.84,104.76,29.230000,PM10,14062
15.160000,27.190001,13.020000,9.420000,0.440000,56.750000,-1.640000,-0.220000,274.829987,92.940002,87220.890625,32.84,104.92,27.190001,PM10,14063
14.140000,26.020000,13.520000,9.290000,0.450000,57.070000,-3.420000,-0.920000,274.519989,91.800003,86903.359375,32.84,105.08,26.020000,PM10,14064
13.730000,25.230000,12.820000,9.590000,0.470000,56.709999,-4.730000,-2.730000,272.880005,96.500000,85742.437500,32.84,105.24,25.230000,PM10,14065
22.080000,34.430000,12.680000,7.510000,0.430000,55.459999,-2.410000,0.510000,270.880005,97.040001,78821.031250,32.98,104.43,34.430000,PM10,14317
19.850000,31.980000,12.670000,8.460000,0.430000,56.980000,-2.790000,0.400000,272.480011,95.489998,82120.046875,32.98,104.59,31.980000,PM10,14318
18.340000,30.330000,12.820000,9.020000,0.430000,57.509998,-2.330000,0.330000,272.670013,97.150002,82957.468750,32.98,104.76,30.330000,PM10,14319
15.980000,28.280001,13.150000,10.010000,0.440000,57.380001,-1.960000,0.270000,274.350006,93.269997,86126.523438,32.98,104.92,28.280001,PM10,14320
14.620000,26.740000,13.640000,9.500000,0.450000,57.900002,-3.580000,-0.470000,273.950012,91.360001,85577.796875,32.98,105.08,26.740000,PM10,14321
14.110000,25.770000,12.940000,9.500000,0.470000,57.040001,-4.970000,-1.610000,272.429993,96.449997,84669.687500,32.98,105.24,25.770000,PM10,14322
12.910000,24.110001,13.260000,9.800000,0.500000,56.250000,-4.950000,-2.780000,272.920013,95.400002,86484.093750,32.98,105.41,24.110001,PM10,14323
12.290000,23.280001,13.640000,10.270000,0.520000,55.660000,-5.180000,-3.680000,273.059998,94.820000,87601.687500,32.98,105.57,23.280001,PM10,14324
12.970000,23.600000,14.270000,11.200000,0.550000,54.520000,-5.300000,-3.070000,272.970001,98.919998,88904.046875,32.98,105.73,23.600000,PM10,14325
12.330000,23.330000,13.730000,11.710000,0.580000,53.919998,-6.090000,-2.200000,273.579987,99.279999,90614.820312,32.98,105.89,23.330000,PM10,14326
21.930000,34.680000,12.940000,8.030000,0.440000,56.639999,-2.180000,1.140000,272.359985,92.940002,81034.101562,33.11,104.43,34.680000,PM10,14579
20.799999,33.160000,12.610000,8.780000,0.440000,57.070000,-2.550000,0.870000,271.220001,96.790001,79453.101562,33.11,104.59,33.160000,PM10,14580
19.139999,31.370001,12.750000,9.770000,0.440000,57.410000,-2.050000,0.340000,271.589996,97.529999,80625.523438,33.12,104.76,31.370001,PM10,14581
17.080000,29.510000,13.010000,10.510000,0.440000,57.400002,-1.760000,0.360000,272.920013,96.739998,83489.453125,33.12,104.92,29.510000,PM10,14582
16.299999,28.280001,13.430000,9.940000,0.450000,58.209999,-3.040000,0.010000,272.450012,97.290001,83011.328125,33.12,105.08,28.280001,PM10,14583
14.640000,26.150000,13.570000,9.330000,0.470000,57.930000,-4.060000,-0.710000,271.959991,95.629997,83021.773438,33.12,105.24,26.150000,PM10,14584
13.680000,24.540001,13.890000,8.910000,0.480000,57.240002,-4.380000,-1.670000,271.720001,95.639999,83696.796875,33.11,105.41,24.540001,PM10,14585
13.210000,23.920000,13.400000,9.630000,0.510000,55.360001,-4.380000,-2.090000,271.519989,98.029999,84879.000000,33.11,105.57,23.920000,PM10,14586
13.060000,23.610001,14.310000,10.690000,0.540000,54.810001,-3.930000,-1.140000,272.440002,99.129997,87527.453125,33.11,105.73,23.610001,PM10,14587
12.350000,22.959999,14.120000,11.040000,0.570000,54.759998,-5.430000,-0.600000,273.410004,99.169998,89882.562500,33.11,105.89,22.959999,PM10,14588
17.400000,19.070000,4.680000,1.840000,0.230000,69.540001,-1.740000,-4.680000,267.230011,88.629997,63634.578125,33.21,101.83,24.857141,PM2.5,14824
