PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,25.959999,4.640000,3.820000,0.250000,64.690002,0.730000,-10.740000,271.149994,87.779999,74704.617188,32.71,104.6,26.014284,PM2.5,13804
17.510000,27.120001,4.890000,4.590000,0.250000,66.470001,1.930000,-9.930000,275.179993,73.400002,80368.640625,32.71,104.76,27.120001,PM10,13805
15.370000,25.660000,5.540000,5.110000,0.260000,68.209999,1.990000,-10.400000,279.119995,59.020000,85520.132812,32.71,104.92,25.660000,PM10,13806
15.440000,27.540001,6.260000,5.450000,0.280000,67.360001,1.690000,-9.560000,280.510010,55.400002,87019.398438,32.71,105.08,27.540001,PM10,13807
16.840000,31.459999,6.440000,5.520000,0.310000,65.540001,-0.350000,-11.470000,280.649994,56.080002,87227.859375,32.71,105.24,31.459999,PM10,13808
18.389999,24.379999,4.550000,3.800000,0.240000,64.339996,0.800000,-6.070000,270.660004,88.570000,74002.539062,32.84,104.43,26.271427,PM2.5,14060
18.450001,27.240000,4.990000,4.900000,0.260000,66.339996,2.540000,-4.520000,273.899994,78.519997,78741.046875,32.84,104.6,27.240000,PM10,14061
16.680000,26.580000,5.200000,5.350000,0.260000,69.320000,2.240000,-7.250000,277.549988,63.950001,83214.093750,32.84,104.76,26.580000,PM10,14062
15.460000,26.040001,5.500000,5.700000,0.260000,69.879997,1.230000,-10.240000,280.089996,54.619999,86603.328125,32.84,104.92,26.040001,PM10,14063
15.310000,27.129999,6.270000,5.640000,0.280000,68.470001,0.100000,-9.450000,279.739990,56.680000,86250.593750,32.84,105.08,27.129999,PM10,14064
16.750000,30.340000,6.320000,5.440000,0.310000,66.360001,-1.150000,-12.900000,278.510010,62.139999,85065.226562,32.84,105.24,30.340000,PM10,14065
19.200001,25.600000,4.810000,4.220000,0.250000,65.449997,1.760000,-1.340000,274.200012,75.489998,78454.726562,32.98,104.43,27.428572,PM2.5,14317
16.889999,24.469999,4.940000,4.780000,0.250000,67.790001,2.210000,-4.130000,276.559998,67.010002,81667.460938,32.98,104.59,24.469999,PM10,14318
15.870000,24.139999,5.270000,5.240000,0.250000,70.480003,0.640000,-9.320000,277.059998,63.669998,82447.382812,32.98,104.76,24.139999,PM10,14319
