PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,54.549999,5.580000,4.740000,0.260000,75.570000,0.990000,-2.420000,273.579987,71.699997,75167.843750,32.71,104.6,52.275002,PM10,13804
31.680000,68.449997,6.790000,7.630000,0.300000,73.550003,1.290000,-1.520000,278.029999,58.330002,80806.953125,32.71,104.76,59.224998,PM10,13805
33.169998,76.839996,8.180000,10.000000,0.330000,70.419998,0.240000,-1.170000,282.019989,48.240002,85956.273438,32.71,104.92,63.419998,PM10,13806
33.930000,78.540001,9.360000,9.810000,0.360000,67.489998,-0.610000,-0.880000,282.989990,47.900002,87504.476562,32.71,105.08,64.270004,PM10,13807
34.730000,75.730003,9.810000,9.520000,0.380000,66.559998,-1.520000,-1.790000,282.980011,50.599998,87760.453125,32.71,105.24,62.865002,PM10,13808
23.139999,45.320000,4.430000,3.760000,0.240000,76.559998,1.740000,-1.440000,273.529999,66.410004,74418.023438,32.84,104.43,45.320000,PM10,14060
28.639999,65.019997,5.920000,6.910000,0.280000,73.629997,1.400000,0.470000,276.910004,59.709999,79133.203125,32.84,104.6,57.509998,PM10,14061
32.330002,81.959999,6.960000,10.270000,0.320000,71.349998,0.900000,-0.140000,280.260010,51.060001,83616.093750,32.84,104.76,65.979996,PM10,14062
34.330002,91.900002,8.130000,12.720000,0.350000,68.040001,0.030000,-0.730000,282.890015,45.150002,87020.726562,32.84,104.92,70.949997,PM10,14063
33.529999,82.820000,9.420000,10.640000,0.350000,67.559998,-1.060000,-1.050000,282.790009,46.080002,86717.531250,32.84,105.08,66.410004,PM10,14064
34.590000,76.550003,9.740000,9.320000,0.360000,67.050003,-2.120000,-2.940000,281.540009,51.380001,85585.546875,32.84,105.24,63.275002,PM10,14065
24.280001,55.049999,4.460000,5.390000,0.250000,74.160004,2.170000,0.230000,276.929993,55.860001,78837.203125,32.98,104.43,52.525002,PM10,14317
30.309999,78.269997,6.220000,8.900000,0.300000,71.330002,0.710000,0.120000,278.809998,54.849998,82062.703125,32.98,104.59,64.134995,PM10,14318
33.770000,94.790001,7.220000,11.930000,0.340000,69.070000,-0.080000,-0.970000,279.579987,53.669998,82874.968750,32.98,104.76,72.395004,PM10,14319
34.910000,100.339996,8.350000,13.770000,0.360000,66.620003,-0.420000,-1.300000,282.190002,45.820000,85950.937500,32.98,104.92,75.169998,PM10,14320
33.560001,85.629997,9.390000,11.160000,0.350000,67.339996,-1.460000,-2.170000,282.029999,45.540001,85414.007812,32.98,105.08,67.815002,PM10,14321
34.709999,77.959999,9.650000,9.310000,0.360000,66.379997,-2.490000,-3.660000,280.739990,51.490002,84528.421875,32.98,105.24,63.980000,PM10,14322
