PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,20.260000,4.050000,2.920000,0.220000,97.660004,1.590000,0.460000,280.250000,54.240002,75187.710938,32.71,104.6,21.299999,PM2.5,13804
19.170000,27.290001,6.110000,4.530000,0.260000,99.389999,2.000000,2.560000,284.209991,48.790001,80689.726562,32.71,104.76,27.385714,PM2.5,13805
23.959999,35.130001,8.670000,6.670000,0.320000,96.809998,1.340000,2.630000,287.359985,44.310001,85722.406250,32.71,104.92,35.130001,PM10,13806
28.129999,42.590000,10.200000,8.320000,0.370000,90.169998,-0.170000,2.810000,287.440002,48.180000,87253.046875,32.71,105.08,42.590000,PM10,13807
33.750000,52.150002,12.110000,10.720000,0.430000,82.879997,-0.060000,3.420000,287.200012,51.700001,87519.273438,32.71,105.24,51.075001,PM10,13808
9.070000,12.090000,2.300000,2.240000,0.190000,94.040001,2.100000,-1.250000,280.179993,46.450001,74447.367188,32.84,104.43,12.957143,PM2.5,14060
12.950000,18.129999,4.010000,3.680000,0.220000,95.989998,1.840000,0.610000,283.369995,43.150002,79047.812500,32.84,104.6,18.500000,PM2.5,14061
17.969999,25.889999,6.050000,5.410000,0.270000,97.650002,0.880000,1.250000,285.980011,42.480000,83424.796875,32.84,104.76,25.889999,PM10,14062
25.420000,37.160000,8.980000,7.630000,0.340000,94.860001,-0.500000,1.130000,287.369995,44.790001,86768.312500,32.84,104.92,37.160000,PM10,14063
29.030001,43.520000,11.210000,8.530000,0.380000,89.709999,-1.060000,3.060000,286.760010,50.849998,86484.156250,32.84,105.08,43.520000,PM10,14064
33.410000,51.660000,12.960000,10.750000,0.430000,83.129997,-0.020000,4.270000,285.950012,53.779999,85384.640625,32.84,105.24,50.830002,PM10,14065
9.850000,13.720000,2.780000,3.120000,0.200000,93.139999,2.050000,0.360000,283.320007,41.090000,78757.710938,32.98,104.43,14.071429,PM2.5,14317
14.930000,21.230000,4.680000,5.210000,0.250000,95.290001,0.450000,0.250000,284.769989,41.500000,81905.703125,32.98,104.59,21.328571,PM2.5,14318
20.809999,29.930000,6.900000,7.310000,0.300000,96.879997,-0.740000,0.320000,284.839996,45.669998,82704.953125,32.98,104.76,29.930000,PM10,14319
26.510000,39.150002,9.940000,9.450000,0.360000,94.010002,-1.470000,0.940000,286.429993,48.090000,85730.656250,32.98,104.92,39.150002,PM10,14320
28.410000,43.080002,12.020000,9.510000,0.390000,89.599998,-1.420000,2.720000,286.010010,52.880001,85215.796875,32.98,105.08,43.080002,PM10,14321
32.130001,50.689999,13.430000,11.510000,0.440000,82.089996,-0.350000,4.070000,285.260010,55.799999,84352.226562,32.98,105.24,50.345001,PM10,14322
33.060001,52.779999,14.790000,12.560000,0.480000,80.050003,0.400000,3.470000,286.040009,56.680000,86082.468750,32.98,105.41,51.389999,PM10,14323
32.660000,52.450001,15.130000,12.020000,0.490000,79.389999,1.150000,3.420000,286.470001,59.180000,87146.171875,32.98,105.57,51.224998,PM10,14324
32.330002,53.930000,16.280001,13.530000,0.550000,78.410004,2.240000,4.210000,287.010010,61.209999,88366.671875,32.98,105.73,51.965000,PM10,14325
32.500000,57.130001,16.549999,15.500000,0.610000,73.629997,3.100000,5.320000,287.989990,61.169998,89977.117188,32.98,105.89,53.565002,PM10,14326
12.710000,18.049999,3.760000,4.410000,0.230000,93.839996,0.270000,0.050000,284.079987,42.279999,80873.312500,33.11,104.43,18.157143,PM2.5,14579
16.750000,23.830000,4.820000,5.920000,0.260000,95.839996,-0.680000,0.040000,282.890015,46.220001,79360.031250,33.11,104.59,23.928572,PM2.5,14580
21.190001,30.660000,6.860000,8.310000,0.300000,97.320000,-0.550000,0.970000,283.570007,47.810001,80478.351562,33.12,104.76,30.660000,PM10,14581
25.610001,38.119999,9.500000,10.650000,0.350000,95.730003,-0.780000,1.790000,284.940002,48.720001,83213.843750,33.12,104.92,38.119999,PM10,14582
28.540001,43.900002,12.180000,10.750000,0.390000,88.949997,-0.700000,2.810000,284.519989,54.340000,82762.906250,33.12,105.08,43.900002,PM10,14583
31.340000,50.070000,13.600000,11.990000,0.440000,83.269997,-0.200000,3.730000,284.309998,57.480000,82778.156250,33.12,105.24,50.035000,PM10,14584
31.830000,51.180000,14.650000,12.470000,0.470000,82.900002,1.050000,3.770000,284.540009,58.700001,83420.070312,33.11,105.41,50.590000,PM10,14585
31.809999,51.959999,14.940000,12.470000,0.490000,79.599998,2.610000,4.780000,285.089996,59.139999,84530.406250,33.11,105.57,50.980000,PM10,14586
31.160000,51.880001,15.850000,13.830000,0.520000,79.760002,3.140000,4.920000,286.739990,57.529999,87027.468750,33.11,105.73,50.940002,PM10,14587
31.420000,53.970001,16.260000,15.460000,0.570000,76.879997,2.580000,4.740000,287.859985,58.439999,89263.156250,33.11,105.89,51.985001,PM10,14588
3.100000,3.970000,0.370000,0.810000,0.150000,99.629997,4.460000,-1.910000,271.709991,43.750000,64121.890625,33.21,101.83,4.428571,PM2.5,14824
3.040000,4.000000,0.380000,0.960000,0.150000,99.209999,4.370000,-1.400000,273.429993,41.930000,65895.726562,33.22,101.99,4.342857,PM2.5,14825
12.680000,17.620001,3.390000,4.720000,0.230000,93.559998,0.070000,-0.600000,282.940002,44.619999,78691.390625,33.25,104.43,18.114286,PM2.5,14840
16.299999,22.990000,4.370000,6.080000,0.250000,96.480003,-0.120000,0.960000,281.640015,47.570000,76810.062500,33.25,104.59,23.285713,PM2.5,14841
20.000000,28.780001,5.980000,8.760000,0.290000,97.250000,0.340000,2.000000,282.910004,47.450001,79003.343750,33.25,104.76,28.780001,PM10,14842
24.440001,36.310001,8.560000,11.530000,0.340000,97.410004,0.460000,2.820000,284.019989,48.180000,81488.773438,33.25,104.92,36.310001,PM10,14843
27.990000,42.810001,11.170000,11.820000,0.380000,90.320000,-0.010000,3.460000,284.059998,53.310001,81853.593750,33.25,105.08,42.810001,PM10,14844
30.750000,49.009998,12.590000,12.140000,0.430000,85.150002,0.260000,4.060000,283.559998,57.590000,81466.546875,33.25,105.24,49.009998,PM10,14845
31.420000,50.820000,13.490000,12.280000,0.460000,83.529999,2.110000,4.900000,283.630005,58.570000,81603.039062,33.25,105.41,50.410000,PM10,14846
30.490000,49.790001,14.220000,12.300000,0.470000,82.940002,3.250000,5.770000,285.200012,55.549999,83640.062500,33.25,105.57,49.790001,PM10,14847
30.000000,49.990002,15.070000,13.720000,0.500000,81.839996,3.030000,5.560000,286.750000,53.830002,86121.617188,33.25,105.73,49.990002,PM10,14848
2.810000,3.430000,0.330000,1.010000,0.150000,100.220001,5.080000,-1.370000,273.450012,42.230000,65738.476562,33.35,101.99,4.014286,PM2.5,15083
2.790000,3.410000,0.330000,1.030000,0.150000,99.889999,3.790000,-0.360000,273.980011,42.490002,66519.210938,33.36,102.15,3.985714,PM2.5,15084
7.200000,9.130000,1.310000,2.690000,0.180000,92.180000,1.670000,-1.790000,278.820007,49.480000,72094.523438,33.39,104.27,10.285714,PM2.5,15097
10.430000,14.130000,2.510000,3.910000,0.200000,93.970001,1.420000,-0.020000,281.179993,45.320000,75212.867188,33.39,104.43,14.900001,PM2.5,15098
14.620000,20.540001,3.770000,5.470000,0.240000,95.970001,1.300000,1.110000,282.130005,43.849998,76861.781250,33.39,104.59,20.885714,PM2.5,15099
19.150000,27.540001,5.630000,8.970000,0.290000,96.180000,0.980000,1.540000,283.690002,43.549999,79617.062500,33.39,104.76,27.540001,PM10,15100
23.980000,35.630001,8.140000,12.440000,0.340000,96.680000,0.720000,2.320000,285.220001,43.040001,82535.906250,33.39,104.92,35.630001,PM10,15101
28.910000,44.080002,10.580000,13.720000,0.390000,90.300003,0.100000,3.300000,284.380005,50.430000,81923.242188,33.39,105.08,44.080002,PM10,15102
31.139999,49.020000,11.410000,12.900000,0.420000,86.459999,1.150000,4.740000,283.339996,54.330002,80366.609375,33.39,105.24,49.020000,PM10,15103
31.250000,50.330002,12.040000,12.380000,0.440000,84.410004,3.200000,5.780000,284.679993,51.330002,81631.007812,33.39,105.41,50.165001,PM10,15104
31.090000,51.389999,12.890000,12.930000,0.470000,82.419998,3.230000,5.670000,286.549988,48.500000,84234.890625,33.39,105.57,50.695000,PM10,15105
2.680000,3.110000,0.290000,0.950000,0.150000,100.930000,5.030000,-0.900000,273.760010,40.990002,65710.656250,33.49,101.98,3.828572,PM2.5,15342
2.620000,3.030000,0.300000,0.920000,0.150000,100.769997,3.750000,-0.500000,274.670013,40.430000,66792.359375,33.49,102.14,3.750000,CO,15343
2.680000,3.090000,0.320000,1.060000,0.150000,100.330002,2.830000,0.200000,274.600006,41.680000,67192.890625,33.5,102.31,3.828572,PM2.5,15344
6.510000,8.010000,1.090000,2.460000,0.170000,93.349998,2.730000,-0.720000,277.750000,46.250000,70278.328125,33.52,104.27,9.300000,PM2.5,15356
9.180000,12.210000,2.010000,3.620000,0.200000,93.550003,2.690000,0.710000,281.630005,40.570000,75214.601562,33.52,104.43,13.114286,PM2.5,15357
14.910000,20.840000,3.570000,5.630000,0.240000,95.029999,1.710000,0.640000,282.670013,41.200001,77534.710938,33.52,104.59,21.299999,PM2.5,15358
18.330000,26.209999,4.810000,7.470000,0.270000,95.900002,0.970000,0.530000,283.179993,43.330002,78547.726562,33.52,104.76,26.209999,PM10,15359
21.450001,31.700001,6.330000,9.330000,0.310000,96.800003,1.530000,1.580000,284.540009,42.080002,80438.882812,33.52,104.92,31.700001,PM10,15360
24.750000,37.770000,8.000000,10.910000,0.350000,91.199997,1.860000,3.170000,284.470001,45.009998,80770.523438,33.52,105.08,37.770000,PM10,15361
27.830000,44.020000,9.400000,11.710000,0.390000,87.760002,2.400000,4.760000,284.750000,45.860001,81028.718750,33.52,105.24,44.020000,PM10,15362
29.590000,48.310001,10.650000,12.220000,0.430000,85.220001,2.450000,4.880000,286.850006,43.570000,83712.796875,33.52,105.41,48.310001,PM10,15363
32.750000,55.610001,12.500000,15.910000,0.490000,80.820000,1.120000,3.990000,287.279999,47.389999,85565.140625,33.52,105.57,52.805000,PM10,15364
33.820000,58.740002,14.320000,18.020000,0.540000,77.889999,0.210000,3.720000,287.320007,51.939999,86913.882812,33.52,105.73,54.370003,PM10,15365
2.530000,2.750000,0.240000,0.750000,0.140000,100.709999,5.410000,-0.380000,271.420013,47.799999,63949.359375,33.62,101.65,3.614286,PM2.5,15601
2.530000,2.800000,0.250000,0.840000,0.150000,101.510002,5.110000,-0.200000,272.970001,43.560001,65231.070312,33.62,101.81,3.750000,CO,15602
2.570000,2.890000,0.260000,0.880000,0.150000,101.889999,4.620000,-0.610000,273.779999,41.910000,65877.796875,33.62,101.98,3.750000,CO,15603
2.520000,2.870000,0.280000,0.860000,0.150000,101.800003,3.760000,-0.460000,274.720001,40.520000,66797.656250,33.63,102.14,3.750000,CO,15604
2.590000,3.020000,0.300000,1.050000,0.160000,101.080002,3.040000,-0.060000,274.910004,40.759998,67247.109375,33.63,102.3,4.000000,CO,15605
5.980000,7.270000,0.990000,2.330000,0.170000,93.510002,3.130000,0.260000,281.679993,36.080002,74512.328125,33.66,104.26,8.542857,PM2.5,15617
9.240000,12.220000,1.950000,3.490000,0.200000,94.040001,2.030000,0.690000,283.260010,36.650002,77328.679688,33.66,104.43,13.200000,PM2.5,15618
15.910000,22.090000,3.510000,5.600000,0.250000,94.980003,0.990000,0.310000,282.049988,42.500000,76731.367188,33.66,104.59,22.728571,PM2.5,15619
18.129999,25.790001,4.310000,6.650000,0.270000,95.830002,1.530000,0.640000,281.869995,43.349998,76238.773438,33.66,104.75,25.900000,PM2.5,15620
20.150000,29.500000,5.560000,7.830000,0.290000,95.930000,2.390000,1.770000,283.850006,40.400002,78534.812500,33.66,104.92,29.500000,PM10,15621
23.100000,35.560001,7.000000,9.500000,0.330000,90.839996,2.390000,3.340000,285.600006,39.139999,81122.906250,33.66,105.08,35.560001,PM10,15622
26.080000,42.049999,8.440000,10.880000,0.370000,87.599998,1.470000,4.070000,286.500000,40.099998,82778.343750,33.66,105.25,42.049999,PM10,15623
31.090000,52.470001,10.710000,13.900000,0.450000,82.470001,-0.190000,3.120000,287.010010,45.560001,84905.109375,33.66,105.41,51.235001,PM10,15624
35.000000,61.770000,13.090000,19.049999,0.520000,77.959999,-1.230000,2.080000,286.640015,53.360001,85730.406250,33.66,105.57,55.885002,PM10,15625
35.349998,63.720001,14.450000,19.959999,0.560000,76.830002,-1.230000,2.290000,286.899994,56.349998,87021.468750,33.66,105.74,56.860001,PM10,15626
34.020000,61.200001,15.210000,19.360001,0.570000,77.269997,-1.240000,3.590000,288.000000,55.490002,89077.117188,33.66,105.9,55.599998,PM10,15627
33.169998,60.040001,15.220000,19.139999,0.570000,76.620003,-1.350000,5.210000,289.170013,52.389999,90235.226562,33.66,106.06,55.020000,PM10,15628
32.520000,57.090000,14.180000,15.660000,0.540000,78.940002,-0.810000,5.620000,287.619995,53.599998,87297.640625,33.65,106.23,53.544998,PM10,15629
